w,G
0.000000000000000000e+00,7.237159797905746927e+01
1.000000000000000021e-02,7.009589777263316002e+00
2.000000000000000042e-02,6.936152548724667355e+00
2.999999999999999889e-02,7.119825502297962849e+00
4.000000000000000083e-02,6.927649966764986011e+00
5.000000000000000278e-02,6.713040517108463945e+00
5.999999999999999778e-02,6.894715946037140775e+00
7.000000000000000666e-02,6.377501508871244340e+00
8.000000000000000167e-02,4.854126201902903226e+00
8.999999999999999667e-02,4.460879854194577554e+00
1.000000000000000056e-01,3.082330464751330545e+00
1.100000000000000006e-01,5.063478032661593353e+00
1.199999999999999956e-01,2.722014904582546801e+00
1.300000000000000044e-01,4.770176502873154867e+00
1.400000000000000133e-01,5.586592376522943937e+00
1.499999999999999944e-01,3.178902863479147634e+00
1.600000000000000033e-01,2.368886537304093043e+00
1.700000000000000122e-01,6.083802116086991951e+00
1.799999999999999933e-01,6.897854290243645714e+00
1.900000000000000022e-01,4.475641795885314522e+00
2.000000000000000111e-01,6.098108092014161485e+00
2.099999999999999922e-01,4.313098990294457202e+00
2.200000000000000011e-01,6.039716193229317298e+00
2.300000000000000100e-01,6.486449929239463508e+00
2.399999999999999911e-01,1.877728014279740307e+02
2.500000000000000000e-01,2.303694942082663122e+00
2.600000000000000089e-01,6.756078688171840874e+00
2.700000000000000178e-01,4.436234543346522230e-01
2.800000000000000266e-01,3.462200930641139429e+00
2.899999999999999800e-01,5.450647485702016404e+00
2.999999999999999889e-01,3.054860991771599643e-01
3.099999999999999978e-01,4.360308086133279915e+00
3.200000000000000067e-01,7.206071269169424909e+01
3.300000000000000155e-01,5.299764370951400849e+00
3.400000000000000244e-01,4.415240898282974946e+00
3.500000000000000333e-01,1.452782280511510482e+00
3.599999999999999867e-01,6.550286067895795483e+00
3.699999999999999956e-01,1.844602400514836660e+01
3.800000000000000044e-01,5.614961658807888334e+00
3.900000000000000133e-01,5.341492863774258026e+00
4.000000000000000222e-01,1.074613149488538077e+01
4.100000000000000311e-01,4.612449818494258835e+00
4.199999999999999845e-01,6.488254843927855120e+00
4.299999999999999933e-01,6.126058473296052131e-01
4.400000000000000022e-01,1.814037823671119209e+00
4.500000000000000111e-01,6.599853634876886588e+00
4.600000000000000200e-01,2.837144465287987138e+00
4.700000000000000289e-01,5.146376536582920380e+00
4.799999999999999822e-01,2.085434424611651849e+00
4.899999999999999911e-01,1.579185966134087904e+00
5.000000000000000000e-01,4.841498540490073665e+00
5.100000000000000089e-01,6.320299700513592356e+00
5.200000000000000178e-01,3.693401452642866900e+01
5.300000000000000266e-01,5.062813307656686135e+00
5.400000000000000355e-01,6.632231906234590468e+00
5.500000000000000444e-01,5.416817736853528409e+00
5.600000000000000533e-01,5.218787147858098052e+00
5.700000000000000622e-01,6.880926926408894140e+00
5.799999999999999600e-01,5.474874334318042823e-01
5.899999999999999689e-01,6.222884217001038998e+00
5.999999999999999778e-01,6.620784835997701734e+00
6.099999999999999867e-01,1.184182305094926768e+01
6.199999999999999956e-01,6.519425205414202118e+00
6.300000000000000044e-01,6.645263979595712023e+00
6.400000000000000133e-01,3.758497670208594599e+01
6.500000000000000222e-01,6.552724232084521816e+00
6.600000000000000311e-01,4.118264706201783198e+00
6.700000000000000400e-01,5.638313378762060957e+00
6.800000000000000488e-01,2.867072643913902041e+01
6.900000000000000577e-01,1.690475828024419513e+01
7.000000000000000666e-01,1.860581634452721289e+01
7.099999999999999645e-01,2.170191322976965154e+00
7.199999999999999734e-01,6.838151697725874278e+00
7.299999999999999822e-01,6.114015682586335210e+00
7.399999999999999911e-01,3.867362097124275033e-01
7.500000000000000000e-01,1.380731230565592327e+01
