w,G
0.000000000000000000e+00,1.316170292931970565e+01
1.000000000000000021e-02,7.020600338322664058e+00
2.000000000000000042e-02,7.141398462089969534e+00
2.999999999999999889e-02,7.018558797233710678e+00
4.000000000000000083e-02,6.914600788596991343e+00
5.000000000000000278e-02,6.638805906330868645e+00
5.999999999999999778e-02,6.786857191605068174e+00
7.000000000000000666e-02,6.561797334928129111e+00
8.000000000000000167e-02,6.135161363159951975e+00
8.999999999999999667e-02,4.888567688563142610e+00
1.000000000000000056e-01,2.573970685127369151e-01
1.100000000000000006e-01,4.954289708328047936e+00
1.199999999999999956e-01,2.840626947442157046e+00
1.300000000000000044e-01,1.325983765122361646e+01
1.400000000000000133e-01,5.555495621328298661e+00
1.499999999999999944e-01,5.653545997778641308e+00
1.600000000000000033e-01,1.281377484245098586e+01
1.700000000000000122e-01,5.556058764288275498e+00
1.799999999999999933e-01,8.902156774183234145e-01
1.900000000000000022e-01,2.757425818018727437e+00
2.000000000000000111e-01,5.845354540456555448e+00
2.099999999999999922e-01,4.943415141193585605e+00
2.200000000000000011e-01,2.111073837094173733e+00
2.300000000000000100e-01,6.191913732961888961e+00
2.399999999999999911e-01,1.101573541084019059e+00
2.500000000000000000e-01,6.165906362692316733e+00
2.600000000000000089e-01,1.369691583892963571e+01
2.700000000000000178e-01,5.525185363560139784e+00
2.800000000000000266e-01,6.182035969788195473e+00
2.899999999999999800e-01,4.462981937733436766e+00
2.999999999999999889e-01,5.387255661979573063e+00
3.099999999999999978e-01,2.313908225062760948e+00
3.200000000000000067e-01,2.878803498083613732e+01
3.300000000000000155e-01,7.555949128793420755e+01
3.400000000000000244e-01,3.292188990351463218e+01
3.500000000000000333e-01,2.574328764107260525e+01
3.599999999999999867e-01,2.153302417999900520e+00
3.699999999999999956e-01,3.928385037347229325e+00
3.800000000000000044e-01,3.519381295658859710e+00
3.900000000000000133e-01,9.238700174317607150e+00
4.000000000000000222e-01,4.530154122309508757e+00
4.100000000000000311e-01,2.108075937796099453e+01
4.199999999999999845e-01,5.595735411719016561e+00
4.299999999999999933e-01,1.645109354093686971e+00
4.400000000000000022e-01,1.068152719195808942e+01
4.500000000000000111e-01,5.409519207768542781e-01
4.600000000000000200e-01,6.185717706602204657e+00
4.700000000000000289e-01,3.419270259537121603e+00
4.799999999999999822e-01,2.051336825247572904e+01
4.899999999999999911e-01,3.783050743005675454e+00
5.000000000000000000e-01,3.674300122081605835e+00
5.100000000000000089e-01,3.013695867822348884e+00
5.200000000000000178e-01,6.455862575256491986e+00
5.300000000000000266e-01,1.179292211564163928e+01
5.400000000000000355e-01,5.186089248072700286e+01
5.500000000000000444e-01,6.084479983583046092e+00
5.600000000000000533e-01,1.415951836467763947e+01
5.700000000000000622e-01,3.801323161349932089e+00
5.799999999999999600e-01,6.430322463954459167e+00
5.899999999999999689e-01,2.508401156865775583e+00
5.999999999999999778e-01,5.706576123445032067e+00
6.099999999999999867e-01,6.753059750766646552e+00
6.199999999999999956e-01,7.048104634021588311e+01
6.300000000000000044e-01,6.674623976563739625e+00
6.400000000000000133e-01,3.940075147980761194e+00
6.500000000000000222e-01,6.325210380519765252e+00
6.600000000000000311e-01,2.873062299259592667e+00
6.700000000000000400e-01,6.563115824799579556e+00
6.800000000000000488e-01,4.100765946419757668e+00
6.900000000000000577e-01,2.546080054408316862e+00
7.000000000000000666e-01,6.070610738893299718e+00
7.099999999999999645e-01,2.456700688959423395e+00
7.199999999999999734e-01,5.189282356978962696e+01
7.299999999999999822e-01,3.307466138439300707e+00
7.399999999999999911e-01,2.062182458563950771e+00
7.500000000000000000e-01,2.687172705013925977e+01
7.600000000000000089e-01,5.620266859526082293e+00
7.700000000000000178e-01,4.136427251930920335e+01
7.800000000000000266e-01,5.493794219132080769e+00
7.900000000000000355e-01,2.102625881830964882e+00
8.000000000000000444e-01,4.484392368315583077e+00
8.100000000000000533e-01,5.788174604268341739e+00
8.200000000000000622e-01,2.777107565459397964e+00
8.300000000000000711e-01,1.493389056395100312e+01
8.399999999999999689e-01,5.878564484098655285e+00
8.499999999999999778e-01,6.220380353410030594e+00
8.599999999999999867e-01,1.188985899493820675e+01
8.699999999999999956e-01,6.173212057620637516e+00
8.800000000000000044e-01,6.220742995449680457e+00
8.900000000000000133e-01,1.247872708007258247e+00
9.000000000000000222e-01,5.987962902641744023e+00
9.100000000000000311e-01,6.204226633291647808e+00
9.200000000000000400e-01,1.845167365997125941e+01
9.300000000000000488e-01,5.841211672870864291e+00
9.400000000000000577e-01,4.542737335430377499e+00
9.500000000000000666e-01,5.580427313844086079e+00
9.599999999999999645e-01,6.355826398365754137e+00
9.699999999999999734e-01,5.219821630732702111e+00
9.799999999999999822e-01,6.104750244186144315e+00
9.899999999999999911e-01,4.137842599856894843e+00
1.000000000000000000e+00,6.264832199028270487e+00
1.010000000000000009e+00,9.297888731475154600e-01
1.020000000000000018e+00,5.826656421330529412e+00
1.030000000000000027e+00,5.858694939838115623e+00
1.040000000000000036e+00,4.349493300479103652e+00
1.050000000000000044e+00,5.924805544317511163e+00
1.060000000000000053e+00,6.146649419344292653e+00
1.070000000000000062e+00,6.129628406390537521e+00
1.080000000000000071e+00,6.066250763878694663e+00
1.090000000000000080e+00,1.569182324031389264e+01
1.100000000000000089e+00,1.923648788048934133e+00
1.110000000000000098e+00,5.876671034612576783e+00
1.120000000000000107e+00,5.777346115052877096e+00
1.130000000000000115e+00,5.861185153342837850e+00
1.140000000000000124e+00,5.221386107033392676e+00
1.150000000000000133e+00,2.340451282045610704e+00
