w,G
0.000000000000000000e+00,6.281019348929920199e+01
1.000000000000000021e-02,7.069672421982723165e+00
2.000000000000000042e-02,7.046022398711785151e+00
2.999999999999999889e-02,7.036340406002540959e+00
4.000000000000000083e-02,6.866971541481847296e+00
5.000000000000000278e-02,6.642518633063958511e+00
5.999999999999999778e-02,6.645142952584887297e+00
7.000000000000000666e-02,6.661589702286066839e+00
8.000000000000000167e-02,4.919556003898003738e+00
8.999999999999999667e-02,4.277826821758572429e+00
1.000000000000000056e-01,6.099131386269733390e+00
1.100000000000000006e-01,3.280158730694362035e+00
1.199999999999999956e-01,6.059352967317733984e+00
1.300000000000000044e-01,6.245495343471633376e+00
1.400000000000000133e-01,9.089108632359574003e+00
1.499999999999999944e-01,5.703795342977355354e+00
1.600000000000000033e-01,6.543513376146634641e+00
1.700000000000000122e-01,3.333858653914612002e+00
1.799999999999999933e-01,5.773768063968256925e+00
1.900000000000000022e-01,6.170062905439396950e+00
2.000000000000000111e-01,7.133809877822073986e+00
2.099999999999999922e-01,5.799230634662962736e+00
2.200000000000000011e-01,4.895862811026741923e+00
2.300000000000000100e-01,3.669872749706568626e+00
2.399999999999999911e-01,6.022042543191389541e+00
2.500000000000000000e-01,1.115102062888994006e+01
2.600000000000000089e-01,5.984076843102785759e+00
2.700000000000000178e-01,8.713834673815391341e+00
2.800000000000000266e-01,5.478457691047514011e+00
2.899999999999999800e-01,1.091046769641840974e+01
2.999999999999999889e-01,5.207241496701119132e+00
3.099999999999999978e-01,3.261036290742582722e+00
3.200000000000000067e-01,3.145694146429106297e+01
3.300000000000000155e-01,4.110555103534609955e+00
3.400000000000000244e-01,4.510399802441935613e+00
3.500000000000000333e-01,7.928425700515624897e+00
3.599999999999999867e-01,4.943564486918478273e+00
3.699999999999999956e-01,4.069263176105812896e+00
3.800000000000000044e-01,2.102155633117108380e+01
3.900000000000000133e-01,1.088363351555317990e+02
4.000000000000000222e-01,6.160094818329437061e+00
4.100000000000000311e-01,8.097452550852299424e+00
4.199999999999999845e-01,1.445269118446456336e+00
4.299999999999999933e-01,5.845342175356907255e+00
4.400000000000000022e-01,1.705330085356337833e+01
4.500000000000000111e-01,2.060903525849820284e+00
4.600000000000000200e-01,4.184168934773780713e+00
4.700000000000000289e-01,3.768186450028750301e+00
4.799999999999999822e-01,5.660661441242116609e+01
4.899999999999999911e-01,2.871262936853554137e+01
5.000000000000000000e-01,1.843828628664036406e+00
5.100000000000000089e-01,6.259743380630120591e+00
5.200000000000000178e-01,2.231603399547619659e+00
5.300000000000000266e-01,6.509269405265660779e+00
5.400000000000000355e-01,4.210703291517043922e-01
5.500000000000000444e-01,5.353631975458964298e+00
5.600000000000000533e-01,6.885514921068751626e+00
5.700000000000000622e-01,5.949351684938607221e+00
5.799999999999999600e-01,3.585215511935901844e+01
5.899999999999999689e-01,6.688751027005940486e+00
