w,G
0.000000000000000000e+00,2.368836219888809680e+01
1.000000000000000021e-02,7.168972859332279235e+00
2.000000000000000042e-02,6.998850946557688246e+00
2.999999999999999889e-02,7.108948147385739880e+00
4.000000000000000083e-02,6.775170745461528199e+00
5.000000000000000278e-02,6.785230791622437252e+00
5.999999999999999778e-02,6.493107704979016681e+00
7.000000000000000666e-02,5.913178595791765524e+00
8.000000000000000167e-02,4.770873413996000956e+00
8.999999999999999667e-02,4.736832516117400971e+00
1.000000000000000056e-01,1.637732239308965054e+00
1.100000000000000006e-01,5.872450642399336118e+00
1.199999999999999956e-01,6.576941085857177072e+00
1.300000000000000044e-01,4.043177987353784530e+00
1.400000000000000133e-01,3.835032337720187812e+00
1.499999999999999944e-01,4.717998092015609934e+00
1.600000000000000033e-01,6.040466101571690949e+00
1.700000000000000122e-01,6.228122236860081706e+00
1.799999999999999933e-01,3.744795456043860327e+00
1.900000000000000022e-01,1.321463706387836012e+01
2.000000000000000111e-01,5.207661751065645994e+00
2.099999999999999922e-01,6.853326388690391902e+00
2.200000000000000011e-01,6.099568955443618101e+00
2.300000000000000100e-01,2.409393581554965635e+00
2.399999999999999911e-01,1.276306869716696157e+00
2.500000000000000000e-01,6.084511937297659045e+00
2.600000000000000089e-01,6.198342746589757368e+00
2.700000000000000178e-01,3.688364853220412520e+00
2.800000000000000266e-01,4.261102137831828784e+00
2.899999999999999800e-01,4.512745120279860522e+00
2.999999999999999889e-01,6.014476753490233918e+00
3.099999999999999978e-01,6.564973783168296606e+00
3.200000000000000067e-01,5.138911114634654442e-01
3.300000000000000155e-01,7.313491415407599172e-01
3.400000000000000244e-01,3.524664673668525872e+00
3.500000000000000333e-01,1.956769880213952373e+00
3.599999999999999867e-01,7.111444138219713551e+00
3.699999999999999956e-01,4.864997088852537388e+01
3.800000000000000044e-01,4.941294875523024821e+00
3.900000000000000133e-01,1.585406445292303346e-02
4.000000000000000222e-01,2.055539552605735309e+01
4.100000000000000311e-01,5.388431280889533603e+00
4.199999999999999845e-01,5.722313037778089750e+00
4.299999999999999933e-01,7.461120250197217807e+00
4.400000000000000022e-01,5.336435688212991302e+00
4.500000000000000111e-01,1.201759745298487303e+01
4.600000000000000200e-01,5.057607749632142102e+00
4.700000000000000289e-01,6.280081361907166482e+00
4.799999999999999822e-01,1.321674688669619790e+01
4.899999999999999911e-01,3.275397519083651510e+00
5.000000000000000000e-01,8.551122607045644752e-01
5.100000000000000089e-01,6.311305632551196254e+00
5.200000000000000178e-01,1.862189386489317755e+00
5.300000000000000266e-01,1.267881505253718011e+01
5.400000000000000355e-01,8.558944141020175778e+01
5.500000000000000444e-01,6.766537449317273634e+00
5.600000000000000533e-01,6.027686047758356480e+00
5.700000000000000622e-01,4.913399952939274673e-01
5.799999999999999600e-01,6.822860474354044413e+00
5.899999999999999689e-01,6.601374496080063103e+00
5.999999999999999778e-01,6.828212510491704279e+01
6.099999999999999867e-01,6.490869527776125913e+00
6.199999999999999956e-01,7.052305728881362867e+00
6.300000000000000044e-01,7.738799258787743440e+00
