w,G
0.000000000000000000e+00,5.234667642784302188e+01
1.000000000000000021e-02,7.068536278894599789e+00
2.000000000000000042e-02,7.055334800026654030e+00
2.999999999999999889e-02,6.334097431178325799e+00
4.000000000000000083e-02,7.057162200142689912e+00
5.000000000000000278e-02,6.824497141605565531e+00
5.999999999999999778e-02,6.472128292058978438e+00
7.000000000000000666e-02,6.496868575826999503e+00
8.000000000000000167e-02,4.159357413093255573e+00
8.999999999999999667e-02,5.146573416821325075e+00
1.000000000000000056e-01,1.322276012176191839e+00
1.100000000000000006e-01,3.241316710665373080e+00
1.199999999999999956e-01,5.539588567634956995e+00
1.300000000000000044e-01,5.193163491131979725e+00
1.400000000000000133e-01,6.960898295169284822e+00
1.499999999999999944e-01,5.384121550323056837e+00
1.600000000000000033e-01,2.596381418730111523e+00
1.700000000000000122e-01,6.711416036816216568e+00
1.799999999999999933e-01,5.120318911037132104e+00
1.900000000000000022e-01,1.664622505030021404e+00
2.000000000000000111e-01,4.400050717439434322e+00
2.099999999999999922e-01,5.797886115324728529e+00
2.200000000000000011e-01,3.181538665094879370e+00
2.300000000000000100e-01,6.287924397357388173e+00
2.399999999999999911e-01,7.844947785917817384e+00
2.500000000000000000e-01,7.871348545871031943e-01
2.600000000000000089e-01,6.446711954904407627e+00
2.700000000000000178e-01,2.886053545691141142e+00
2.800000000000000266e-01,3.689415280391062257e+00
2.899999999999999800e-01,4.019374903752080286e+00
2.999999999999999889e-01,5.287948813673756243e-01
3.099999999999999978e-01,5.495758727947445799e+00
3.200000000000000067e-01,9.580604490739227685e+01
3.300000000000000155e-01,2.156101450647186724e+01
3.400000000000000244e-01,5.514462600403518877e+00
3.500000000000000333e-01,1.480104678143004904e+01
3.599999999999999867e-01,1.277698997765480371e+01
3.699999999999999956e-01,5.093823465367856684e+00
3.800000000000000044e-01,1.904761316620616185e+01
3.900000000000000133e-01,1.993433924229947962e+01
4.000000000000000222e-01,5.331091022104053501e+00
4.100000000000000311e-01,1.177639266482102620e+01
4.199999999999999845e-01,3.909420334472425651e+00
4.299999999999999933e-01,5.496968104327214277e+00
4.400000000000000022e-01,2.367959611576700318e+00
4.500000000000000111e-01,6.124613516812808633e+00
4.600000000000000200e-01,2.370454259823004506e+00
4.700000000000000289e-01,1.737455523811403069e+01
4.799999999999999822e-01,5.377838443749943131e+00
4.899999999999999911e-01,2.611884713799697622e+01
5.000000000000000000e-01,6.486466256673012687e+00
5.100000000000000089e-01,3.819786374299003917e+00
5.200000000000000178e-01,8.477438606275622845e+00
5.300000000000000266e-01,6.481248987394829797e+00
5.400000000000000355e-01,3.406716767662473444e+00
5.500000000000000444e-01,1.881692954804103124e+01
5.600000000000000533e-01,4.338460680934026215e+01
5.700000000000000622e-01,6.615091799749905910e+00
5.799999999999999600e-01,6.735547155091903271e+00
5.899999999999999689e-01,2.737260573767394956e+00
