w,G
0.000000000000000000e+00,1.313580666611687953e+01
1.000000000000000021e-02,7.492192270567879397e+00
2.000000000000000042e-02,7.502204464648321469e+00
2.999999999999999889e-02,7.105542533963872032e+00
4.000000000000000083e-02,6.914548745384202277e+00
5.000000000000000278e-02,7.467510270037474918e+00
5.999999999999999778e-02,7.199950260659710999e+00
7.000000000000000666e-02,6.557474425777385818e+00
8.000000000000000167e-02,5.884671833172905764e+00
8.999999999999999667e-02,5.760420341226823560e+00
1.000000000000000056e-01,5.719427221424513430e-01
1.100000000000000006e-01,5.802593388897694382e-01
1.199999999999999956e-01,7.472565507417813002e+00
1.300000000000000044e-01,6.519334235472093120e+00
1.400000000000000133e-01,5.174286089576595415e+00
1.499999999999999944e-01,1.675347704507458602e+01
1.600000000000000033e-01,6.544787022353388828e+00
1.700000000000000122e-01,8.367073215164179345e+00
1.799999999999999933e-01,6.039677544847937618e+00
1.900000000000000022e-01,5.051398827794185920e+00
2.000000000000000111e-01,5.457429483467810094e+00
2.099999999999999922e-01,6.808502437554100339e+00
2.200000000000000011e-01,5.717451605980409468e+00
2.300000000000000100e-01,7.390020153762135724e-01
2.399999999999999911e-01,6.684627095815729447e+00
2.500000000000000000e-01,5.882793017908026556e+00
2.600000000000000089e-01,4.904929184631896533e+00
2.700000000000000178e-01,1.072670219282951543e+01
2.800000000000000266e-01,2.521324272202326799e+00
2.899999999999999800e-01,4.361261108930357011e+00
2.999999999999999889e-01,5.501868791340169373e+00
3.099999999999999978e-01,3.648062769002940797e+00
3.200000000000000067e-01,3.439597746730077787e+00
3.300000000000000155e-01,9.413069328896551724e+01
3.400000000000000244e-01,1.999079900852067482e+01
3.500000000000000333e-01,5.813417806331154125e+00
3.599999999999999867e-01,6.337024748125511309e+00
3.699999999999999956e-01,2.312867976848297147e+00
3.800000000000000044e-01,6.496271674222948711e+00
3.900000000000000133e-01,3.098819300046286251e+00
4.000000000000000222e-01,4.008291207477739704e+00
4.100000000000000311e-01,4.986307662029091148e+00
4.199999999999999845e-01,6.579299088118625072e+00
4.299999999999999933e-01,6.791051401285162825e+00
4.400000000000000022e-01,1.019365828550805375e+01
4.500000000000000111e-01,5.812634176059974678e+00
4.600000000000000200e-01,7.043950417611972270e+00
4.700000000000000289e-01,5.155427951414608856e+00
4.799999999999999822e-01,5.753376698847645354e-02
4.899999999999999911e-01,7.220759960172567382e+00
5.000000000000000000e-01,4.269169712080515211e+00
5.100000000000000089e-01,6.515911620287056394e+00
5.200000000000000178e-01,7.164713821893974988e+00
5.300000000000000266e-01,7.105168186967196320e+00
5.400000000000000355e-01,1.537195328039778808e+01
5.500000000000000444e-01,6.737535251333843789e+00
5.600000000000000533e-01,7.289327475413482915e+00
5.700000000000000622e-01,7.424680138889496739e+00
5.799999999999999600e-01,7.405270392744228047e+00
5.899999999999999689e-01,7.355328160040150109e+00
5.999999999999999778e-01,7.312072501279290648e+00
6.099999999999999867e-01,7.072330515671963802e+00
6.199999999999999956e-01,7.287545681239773643e+00
6.300000000000000044e-01,7.294008907687716814e+00
6.400000000000000133e-01,7.229034603650871915e+00
6.500000000000000222e-01,6.755835849975688312e+00
6.600000000000000311e-01,6.910631608209940602e+00
6.700000000000000400e-01,6.875984489721133741e+00
6.800000000000000488e-01,6.404707052202091688e+00
6.900000000000000577e-01,2.945921809044063977e+00
7.000000000000000666e-01,6.341081837898980922e+01
7.099999999999999645e-01,1.100465243938790305e+00
7.199999999999999734e-01,2.345442856436928292e+00
7.299999999999999822e-01,1.363655360844191478e-01
7.399999999999999911e-01,4.472590746708477560e+00
7.500000000000000000e-01,3.912078441714975696e+01
7.600000000000000089e-01,5.476755583894682644e+00
7.700000000000000178e-01,5.625376302955656271e+00
7.800000000000000266e-01,1.839857373777197225e+01
7.900000000000000355e-01,8.018995984632917740e+00
8.000000000000000444e-01,6.403319694160845899e+00
8.100000000000000533e-01,2.506239705607574564e+01
8.200000000000000622e-01,6.462619096913861938e+00
8.300000000000000711e-01,5.994734388853835583e+00
8.399999999999999689e-01,3.359928004133007562e+01
8.499999999999999778e-01,1.427691258921475637e+01
8.599999999999999867e-01,9.521234258842581344e-01
8.699999999999999956e-01,5.448906005618494142e+00
8.800000000000000044e-01,6.084404244074979040e+00
8.900000000000000133e-01,6.345748847763013067e+00
9.000000000000000222e-01,6.501563857567056459e+00
9.100000000000000311e-01,1.117345004737915275e+02
9.200000000000000400e-01,6.293687118008384651e+00
9.300000000000000488e-01,6.536879803758185226e+00
9.400000000000000577e-01,6.568241674241245498e+00
9.500000000000000666e-01,6.446714277229193435e+00
9.599999999999999645e-01,6.562094436976153133e+00
9.699999999999999734e-01,6.718082057352688707e+00
9.799999999999999822e-01,6.631866977087882198e+00
9.899999999999999911e-01,6.661625130478111778e+00
1.000000000000000000e+00,6.715802340237901902e+00
1.010000000000000009e+00,6.741629569226295082e+00
1.020000000000000018e+00,6.559688781511978206e+00
1.030000000000000027e+00,6.601828996519812698e+00
1.040000000000000036e+00,6.559781854749785701e+00
1.050000000000000044e+00,6.617739602442540559e+00
1.060000000000000053e+00,6.694514086247660423e+00
1.070000000000000062e+00,6.667515931908724269e+00
1.080000000000000071e+00,6.507827203314484166e+00
1.090000000000000080e+00,6.497015309978009689e+00
1.100000000000000089e+00,6.347803386867351350e+00
1.110000000000000098e+00,6.196580271257551509e+00
1.120000000000000107e+00,6.336506950918151304e+00
1.130000000000000115e+00,6.128329648924579764e+00
1.140000000000000124e+00,6.053657983448194280e+00
1.150000000000000133e+00,5.397364264431310232e+00
1.159999999999999920e+00,5.758092544459383788e+00
1.169999999999999929e+00,4.308622795950610040e+00
1.179999999999999938e+00,5.157448463023911245e+00
1.189999999999999947e+00,2.227892300570818662e+00
1.199999999999999956e+00,5.525602333275466904e+00
1.209999999999999964e+00,1.994583353979684404e+01
1.219999999999999973e+00,4.796048362411798216e+00
1.229999999999999982e+00,4.470813166029142138e+01
1.239999999999999991e+00,5.543160526111170050e+00
1.250000000000000000e+00,8.528900857149142034e-01
1.260000000000000009e+00,5.271228265938305846e+00
1.270000000000000018e+00,4.031948279240623378e+00
1.280000000000000027e+00,4.813451455651907018e+00
1.290000000000000036e+00,5.246841469713730000e+00
1.300000000000000044e+00,4.720409815557848887e+00
1.310000000000000053e+00,3.677932596968446433e+00
1.320000000000000062e+00,5.057578330036548664e+00
1.330000000000000071e+00,5.520581952055627184e+00
1.340000000000000080e+00,3.295476558315352911e+00
1.350000000000000089e+00,5.028890614878736010e+00
1.360000000000000098e+00,5.730653306268746583e+00
1.370000000000000107e+00,4.485890770854972232e+00
1.380000000000000115e+00,2.513954943482036519e+00
1.390000000000000124e+00,5.298115612621632664e+00
1.400000000000000133e+00,5.191065037584444042e+00
1.409999999999999920e+00,5.533098718873634247e+00
1.419999999999999929e+00,5.659783360028875165e+00
1.429999999999999938e+00,5.311195384262228814e+00
1.439999999999999947e+00,5.580570600969894102e+00
1.449999999999999956e+00,5.592608682613550819e+00
1.459999999999999964e+00,5.600365659513098393e+00
1.469999999999999973e+00,5.677882539456791555e+00
1.479999999999999982e+00,5.676346398066103305e+00
