w,G
0.000000000000000000e+00,7.526247996630335280e+00
1.000000000000000021e-02,6.913056386851563317e+00
2.000000000000000042e-02,6.887830086209638658e+00
2.999999999999999889e-02,6.826250193260715804e+00
4.000000000000000083e-02,6.873843474428203315e+00
5.000000000000000278e-02,6.852814677584838421e+00
5.999999999999999778e-02,6.897922623613310655e+00
7.000000000000000666e-02,6.697088815785163796e+00
8.000000000000000167e-02,5.606597352206346585e+00
8.999999999999999667e-02,3.511101890188959906e+00
1.000000000000000056e-01,2.122613149781586372e+01
1.100000000000000006e-01,5.270213706420344479e+00
1.199999999999999956e-01,6.457347197121073634e+00
1.300000000000000044e-01,8.490320137960363223e-01
1.400000000000000133e-01,5.453754653073220382e+00
1.499999999999999944e-01,6.095469166323205457e+00
1.600000000000000033e-01,4.115595567374136010e+00
1.700000000000000122e-01,4.889842656062930004e+00
1.799999999999999933e-01,5.930544189350686501e+00
1.900000000000000022e-01,2.630973479498331713e+00
2.000000000000000111e-01,4.705879646945542838e+00
2.099999999999999922e-01,5.478892538121183264e+00
2.200000000000000011e-01,5.261252712468493797e+00
2.300000000000000100e-01,5.186300758252579968e-01
2.399999999999999911e-01,4.660957581039642861e+00
2.500000000000000000e-01,5.854435102802582946e+00
2.600000000000000089e-01,2.522591815286934658e+00
2.700000000000000178e-01,3.737708250936496945e+00
2.800000000000000266e-01,5.554412434094588846e+00
2.899999999999999800e-01,2.674727550471016624e+00
2.999999999999999889e-01,5.905652218908256756e+00
3.099999999999999978e-01,3.628339565992735771e+00
3.200000000000000067e-01,2.106465586146237801e+00
3.300000000000000155e-01,2.604934206533565444e+01
3.400000000000000244e-01,2.944520047496125059e+00
3.500000000000000333e-01,2.985552042110094284e+00
3.599999999999999867e-01,1.542768198268504776e+01
3.699999999999999956e-01,4.201709729111971825e+00
3.800000000000000044e-01,5.282838235569405683e+00
3.900000000000000133e-01,5.434504116571548415e+00
4.000000000000000222e-01,9.496741123740036761e-01
4.100000000000000311e-01,1.081491575268314964e+00
4.199999999999999845e-01,2.106434358382620609e+00
4.299999999999999933e-01,7.159973627307283550e+01
4.400000000000000022e-01,6.523602750967515185e+00
4.500000000000000111e-01,6.580559491189942989e+00
4.600000000000000200e-01,1.015411490903775871e+02
