w,G
0.000000000000000000e+00,2.681782426266088137e+01
1.000000000000000021e-02,7.381964774515784811e+00
2.000000000000000042e-02,7.040599808941037097e+00
2.999999999999999889e-02,6.972593253160762394e+00
4.000000000000000083e-02,6.768547788887771866e+00
5.000000000000000278e-02,7.098777111098318215e+00
5.999999999999999778e-02,6.841085546671342499e+00
7.000000000000000666e-02,6.740174069694512049e+00
8.000000000000000167e-02,5.391690305589066590e+00
8.999999999999999667e-02,4.420982035749435823e+00
1.000000000000000056e-01,5.025856803112782600e+00
1.100000000000000006e-01,3.598369626736686033e+00
1.199999999999999956e-01,5.750016548648041237e+00
1.300000000000000044e-01,2.697912500061412810e+00
1.400000000000000133e-01,4.262134515872939566e+00
1.499999999999999944e-01,6.035917720645999296e+00
1.600000000000000033e-01,1.331938462062255635e+00
1.700000000000000122e-01,4.380249418781882120e+00
1.799999999999999933e-01,5.969606081108734585e+00
1.900000000000000022e-01,5.196917825095569654e+00
2.000000000000000111e-01,3.997416686100673644e+01
2.099999999999999922e-01,5.250906262184472872e+00
2.200000000000000011e-01,6.410925806476264199e+00
2.300000000000000100e-01,6.733396351704418414e+00
2.399999999999999911e-01,6.393746672253152852e+00
2.500000000000000000e-01,5.368331634793755747e+00
2.600000000000000089e-01,5.039105600127853357e+00
2.700000000000000178e-01,5.872205843662082536e+00
2.800000000000000266e-01,6.390650878884279962e+00
2.899999999999999800e-01,3.628697493172804656e+01
2.999999999999999889e-01,5.530849496844756352e+00
3.099999999999999978e-01,5.406271137041187558e+00
3.200000000000000067e-01,2.525244418592531126e+00
3.300000000000000155e-01,2.119312781981110838e-01
3.400000000000000244e-01,2.147132724725040909e+00
3.500000000000000333e-01,4.505571414883364767e+00
3.599999999999999867e-01,1.964367539624787895e+01
3.699999999999999956e-01,1.102815016155577332e+01
3.800000000000000044e-01,6.869447321855615129e+00
3.900000000000000133e-01,7.683943175086922928e+00
4.000000000000000222e-01,5.222004682397801467e+00
4.100000000000000311e-01,6.527932522460937470e+00
4.199999999999999845e-01,9.525414931150857356e+00
4.299999999999999933e-01,3.932404301654281564e+00
4.400000000000000022e-01,7.144041682869568888e+01
4.500000000000000111e-01,4.581305290762484717e+00
4.600000000000000200e-01,6.041552726045215316e+00
4.700000000000000289e-01,2.821282795149272360e+01
4.799999999999999822e-01,6.443931237558691905e+00
4.899999999999999911e-01,7.424476758404855659e+00
5.000000000000000000e-01,2.106478808081972964e+00
5.100000000000000089e-01,6.475417522942686688e+00
5.200000000000000178e-01,1.705528610032850523e+01
5.300000000000000266e-01,5.791057086762307904e+00
5.400000000000000355e-01,5.684255692802610227e+00
5.500000000000000444e-01,3.264058016690845054e+00
5.600000000000000533e-01,6.341579549639913438e+00
5.700000000000000622e-01,9.490003474175161546e-01
5.799999999999999600e-01,5.917130384394062581e+00
5.899999999999999689e-01,6.204009334656455543e+00
5.999999999999999778e-01,2.255668764578265950e+01
6.099999999999999867e-01,4.776251965745164085e+00
6.199999999999999956e-01,6.353520823307047038e+00
6.300000000000000044e-01,3.094857419811766874e+00
6.400000000000000133e-01,5.614772590013476616e+00
6.500000000000000222e-01,6.362730081152259132e+00
6.600000000000000311e-01,1.361896195712249558e+01
6.700000000000000400e-01,6.021701286462353586e+00
6.800000000000000488e-01,3.488131373832921600e+00
6.900000000000000577e-01,1.544042602621271065e+01
7.000000000000000666e-01,8.688911264621013153e-01
7.099999999999999645e-01,1.675595323966037427e+02
7.199999999999999734e-01,5.644343801674551742e+00
7.299999999999999822e-01,6.008008449144690566e+00
7.399999999999999911e-01,1.173035483389045286e+00
7.500000000000000000e-01,3.280486553393413551e+00
7.600000000000000089e-01,5.406905396857301760e+00
7.700000000000000178e-01,1.910569381027404923e+00
7.800000000000000266e-01,1.103378231117445818e+00
7.900000000000000355e-01,2.403038528488129799e+01
8.000000000000000444e-01,1.358605230933613939e+01
8.100000000000000533e-01,4.910005249940486927e+00
8.200000000000000622e-01,2.061256893293641035e+00
8.300000000000000711e-01,3.483739960427533200e-01
8.399999999999999689e-01,5.583184655089632464e+00
8.499999999999999778e-01,4.632828530095260966e-01
8.599999999999999867e-01,3.975891661249812081e+00
8.699999999999999956e-01,6.285262999515756732e+00
8.800000000000000044e-01,9.805732549402915055e+00
8.900000000000000133e-01,4.578286327101396935e+00
9.000000000000000222e-01,6.079754981090257360e+00
9.100000000000000311e-01,8.634172353091667418e+00
9.200000000000000400e-01,4.058024992195091052e+00
9.300000000000000488e-01,6.111494030107813558e+00
9.400000000000000577e-01,3.218496494292988341e+00
9.500000000000000666e-01,2.529750163450597000e+00
9.599999999999999645e-01,5.655507987371928280e+00
9.699999999999999734e-01,5.757360157436588466e+00
9.799999999999999822e-01,3.933104076172830332e+01
9.899999999999999911e-01,5.670384786530862975e+00
1.000000000000000000e+00,6.054718556855856804e+00
1.010000000000000009e+00,2.752567056094026654e+01
1.020000000000000018e+00,5.779329473093419267e+00
1.030000000000000027e+00,6.028793791040389038e+00
1.040000000000000036e+00,2.442999549025402395e+00
1.050000000000000044e+00,6.295689643365562027e+00
1.060000000000000053e+00,2.778728925723528143e-01
1.070000000000000062e+00,5.847842682989950802e+00
1.080000000000000071e+00,6.143240765544483395e+00
1.090000000000000080e+00,5.186650433604993893e+00
1.100000000000000089e+00,6.161459326734472164e+00
1.110000000000000098e+00,3.023604145081382910e+01
1.120000000000000107e+00,5.865542348751609403e+00
1.130000000000000115e+00,4.953625655990720134e+01
1.140000000000000124e+00,5.788488592942619526e+00
1.150000000000000133e+00,3.889920827198532827e+00
1.159999999999999920e+00,4.563260835559589168e+00
1.169999999999999929e+00,4.209649464778480343e+00
1.179999999999999938e+00,3.614154626349080690e+00
1.189999999999999947e+00,2.436815121075437318e+01
1.199999999999999956e+00,5.498908982515876787e+00
1.209999999999999964e+00,1.250239942412314420e+01
1.219999999999999973e+00,5.483837234857178444e+00
1.229999999999999982e+00,1.006933311325134639e+00
1.239999999999999991e+00,1.872788099875407397e+01
1.250000000000000000e+00,5.252601857587620771e+00
1.260000000000000009e+00,3.940843092243216272e+00
1.270000000000000018e+00,2.769252934006151357e+00
1.280000000000000027e+00,5.215341276976635854e+00
1.290000000000000036e+00,4.928212005684291519e-01
1.300000000000000044e+00,5.094417818438610190e+00
1.310000000000000053e+00,5.543130547774735462e+00
1.320000000000000062e+00,5.036534069894268661e+00
1.330000000000000071e+00,1.411117111440782068e+01
1.340000000000000080e+00,5.197879253562363466e+00
1.350000000000000089e+00,5.670283700129408189e+00
1.360000000000000098e+00,4.161381934718772158e+00
1.370000000000000107e+00,2.772585229474767488e+01
1.380000000000000115e+00,5.421280558382140846e+00
1.390000000000000124e+00,5.154507959897643765e+00
1.400000000000000133e+00,9.076348293842411152e+00
1.409999999999999920e+00,4.842209746624551059e+00
1.419999999999999929e+00,5.317310634224556409e+00
1.429999999999999938e+00,1.108871156565644611e+01
1.439999999999999947e+00,4.433923602153043930e+00
1.449999999999999956e+00,5.413382522682368858e+00
1.459999999999999964e+00,5.593091797982865376e-01
1.469999999999999973e+00,4.382385847489074671e+00
1.479999999999999982e+00,5.560785178547806851e+00
1.489999999999999991e+00,5.334085305071690541e+00
1.500000000000000000e+00,3.531840478937752437e+01
1.510000000000000009e+00,5.272059355942310788e+00
1.520000000000000018e+00,5.442036272264979324e+00
1.530000000000000027e+00,3.993532044371831802e+01
1.540000000000000036e+00,5.664695799791628517e+00
1.550000000000000044e+00,5.480411389647674270e+00
1.560000000000000053e+00,2.229732489626682912e-01
1.570000000000000062e+00,5.492399670889706265e+00
1.580000000000000071e+00,5.023167028043255655e+00
1.590000000000000080e+00,5.286637335134132698e+00
1.600000000000000089e+00,5.509124303425929625e+00
1.610000000000000098e+00,5.099356282786995820e+00
1.620000000000000107e+00,5.606140957509824219e+00
1.630000000000000115e+00,5.428006264247271062e+00
1.640000000000000124e+00,4.511610228569445269e+00
1.650000000000000133e+00,5.444155389754376628e+00
