w,G
0.000000000000000000e+00,6.277406253058819630e+01
1.000000000000000021e-02,7.348160404492989350e+00
2.000000000000000042e-02,7.292360240982397102e+00
2.999999999999999889e-02,6.951121973541844135e+00
4.000000000000000083e-02,6.889383008146003462e+00
5.000000000000000278e-02,6.948161617253541422e+00
5.999999999999999778e-02,6.849135844555855890e+00
7.000000000000000666e-02,6.336370920684616159e+00
8.000000000000000167e-02,5.350744498355565426e+00
8.999999999999999667e-02,3.560352668304693324e+00
1.000000000000000056e-01,5.912514605680987856e+00
1.100000000000000006e-01,4.945589685582351791e+00
1.199999999999999956e-01,6.271724879279322096e+00
1.300000000000000044e-01,3.101230463398612969e+00
1.400000000000000133e-01,5.800225428966560237e+00
1.499999999999999944e-01,5.935507212439040892e+00
1.600000000000000033e-01,1.725035373745269718e+00
1.700000000000000122e-01,6.343425519748181252e+00
1.799999999999999933e-01,5.931397139559151377e+00
1.900000000000000022e-01,1.098481730914503451e+01
2.000000000000000111e-01,6.001931233025609380e+00
2.099999999999999922e-01,6.121329795229307535e+00
2.200000000000000011e-01,3.156717186903245675e+01
2.300000000000000100e-01,6.578431143089793487e+00
2.399999999999999911e-01,2.855568237121574260e+00
2.500000000000000000e-01,6.033157538665815167e+00
2.600000000000000089e-01,7.449704558387562514e+00
2.700000000000000178e-01,5.929874285658900845e+00
2.800000000000000266e-01,2.039026901439378037e+00
2.899999999999999800e-01,6.005190551782550124e+00
2.999999999999999889e-01,1.781251832055892548e+00
3.099999999999999978e-01,2.099313150600389477e+00
3.200000000000000067e-01,2.678560382935033957e+00
3.300000000000000155e-01,1.115605057948867262e+01
3.400000000000000244e-01,9.802026520620081840e+00
3.500000000000000333e-01,4.916868521590846974e+00
3.599999999999999867e-01,5.105395129318482716e+00
3.699999999999999956e-01,2.031792800510564589e+01
3.800000000000000044e-01,8.084534610473045291e+01
3.900000000000000133e-01,1.367448160876650887e-01
4.000000000000000222e-01,4.884073476565259142e+00
4.100000000000000311e-01,5.964876754057741870e+00
4.199999999999999845e-01,5.453057594624501014e+00
4.299999999999999933e-01,6.662667715805064894e+00
4.400000000000000022e-01,3.608655918738310930e+00
4.500000000000000111e-01,8.074399779480103678e-01
4.600000000000000200e-01,5.403843072604870734e+00
4.700000000000000289e-01,4.940279086954696197e+00
4.799999999999999822e-01,3.955357584385514436e+00
4.899999999999999911e-01,6.672191183893290578e+00
5.000000000000000000e-01,2.643858666285044734e+00
5.100000000000000089e-01,3.790276729239577946e+01
5.200000000000000178e-01,6.399916317956432010e+00
5.300000000000000266e-01,2.187432768583486009e+00
5.400000000000000355e-01,2.352036514153095226e+01
5.500000000000000444e-01,6.716639021332594162e+00
5.600000000000000533e-01,2.608123226477809808e-02
5.700000000000000622e-01,7.035601897976203389e+00
5.799999999999999600e-01,1.089583278549225875e+00
5.899999999999999689e-01,6.647455330726346645e+00
5.999999999999999778e-01,5.861770326958820831e+00
6.099999999999999867e-01,1.022954415498352887e+01
6.199999999999999956e-01,6.535756628051204942e+00
6.300000000000000044e-01,6.278028322731552535e+00
6.400000000000000133e-01,1.470834476345026332e+01
6.500000000000000222e-01,6.896771763740534134e+00
6.600000000000000311e-01,6.574414862645895141e+00
6.700000000000000400e-01,4.201262397066980903e+00
6.800000000000000488e-01,5.624188188545931055e+00
6.900000000000000577e-01,2.889952310045705186e+00
7.000000000000000666e-01,3.233023462823578331e+00
7.099999999999999645e-01,3.688026086085517630e+00
7.199999999999999734e-01,1.599169208715594159e+01
7.299999999999999822e-01,3.445147303296575370e+00
7.399999999999999911e-01,5.262582963986600859e+00
7.500000000000000000e-01,2.312476028804812955e+00
7.600000000000000089e-01,1.343467303689466430e+00
7.700000000000000178e-01,8.650954389901753805e-01
7.800000000000000266e-01,6.022365659481244471e+00
7.900000000000000355e-01,4.972199944094120028e+00
8.000000000000000444e-01,3.110494825312370892e+01
8.100000000000000533e-01,5.980339474195438321e+00
8.200000000000000622e-01,6.145961877851466859e+00
8.300000000000000711e-01,8.284611537327604136e-01
8.399999999999999689e-01,5.437935129970651538e+00
8.499999999999999778e-01,6.150162487251940924e+00
8.599999999999999867e-01,1.640469431078787288e+00
8.699999999999999956e-01,5.814993683215162079e+00
8.800000000000000044e-01,6.387109025862811151e+00
8.900000000000000133e-01,4.793864833673927350e+00
9.000000000000000222e-01,6.034124528508494123e+00
9.100000000000000311e-01,6.340666867285572827e+00
9.200000000000000400e-01,3.267229532243303680e+01
9.300000000000000488e-01,6.397595603056155156e+00
9.400000000000000577e-01,5.836414203367298548e+00
9.500000000000000666e-01,5.503576060321302421e+00
9.599999999999999645e-01,6.196709652382567768e+00
9.699999999999999734e-01,2.707482475011239842e+01
9.799999999999999822e-01,6.395811030490734517e+00
9.899999999999999911e-01,8.518251399008728697e+01
1.000000000000000000e+00,6.240104458158480583e+00
1.010000000000000009e+00,1.800967563947937577e+01
1.020000000000000018e+00,6.350636800361255219e+00
1.030000000000000027e+00,5.893899546022535851e+00
1.040000000000000036e+00,3.721821849741373534e+00
1.050000000000000044e+00,6.245494613069502599e+00
1.060000000000000053e+00,5.405055216785315864e+00
1.070000000000000062e+00,2.937340967425723370e+00
1.080000000000000071e+00,1.541583781502291917e+00
1.090000000000000080e+00,6.369503254355407762e+00
1.100000000000000089e+00,5.743499896382786574e+00
1.110000000000000098e+00,4.924469319857529115e+00
1.120000000000000107e+00,5.611299390595895886e+00
1.130000000000000115e+00,5.987899813576030184e+00
1.140000000000000124e+00,5.961712664148477003e+00
1.150000000000000133e+00,5.267407729347560519e+00
1.159999999999999920e+00,5.536316623990594543e+00
1.169999999999999929e+00,4.727319795369004041e+00
1.179999999999999938e+00,3.349244810979575604e+00
1.189999999999999947e+00,9.569082471287764236e-01
1.199999999999999956e+00,4.860595890692674281e+00
1.209999999999999964e+00,6.077541069924366823e+00
1.219999999999999973e+00,4.415418571570012496e+00
1.229999999999999982e+00,5.169824670221185414e+00
1.239999999999999991e+00,1.559827491306286440e+01
1.250000000000000000e+00,5.000110403602728404e+00
1.260000000000000009e+00,5.169452138797758778e+00
1.270000000000000018e+00,5.521310581608862122e+01
1.280000000000000027e+00,5.215653262636801735e+00
1.290000000000000036e+00,8.143663989792453428e-01
1.300000000000000044e+00,2.373450381862862280e+00
1.310000000000000053e+00,5.270992301264735502e+00
1.320000000000000062e+00,3.816573043015306421e+00
1.330000000000000071e+00,4.972258646429462026e+00
1.340000000000000080e+00,7.525188161645754548e+00
1.350000000000000089e+00,5.169639863524254864e+00
1.360000000000000098e+00,5.531111100302804395e+00
1.370000000000000107e+00,2.177776136491477743e+01
1.380000000000000115e+00,1.617924218650149015e+00
1.390000000000000124e+00,4.480462509300867424e+00
1.400000000000000133e+00,4.282293609074418583e+00
1.409999999999999920e+00,5.308289959519095547e+00
1.419999999999999929e+00,2.353352609679994156e+00
1.429999999999999938e+00,5.427920642413671004e+00
1.439999999999999947e+00,6.890114001286625012e+01
1.449999999999999956e+00,5.383232297284047618e+00
1.459999999999999964e+00,5.282021830582430688e+00
1.469999999999999973e+00,2.076551604399567097e+00
1.479999999999999982e+00,5.360783470386233596e+00
1.489999999999999991e+00,2.748948083077856985e+00
1.500000000000000000e+00,4.709107997959458558e+00
1.510000000000000009e+00,5.212622192979969427e+00
1.520000000000000018e+00,4.907490189629318422e+01
1.530000000000000027e+00,5.353036637686112265e+00
1.540000000000000036e+00,4.928970238809615267e+00
1.550000000000000044e+00,5.443259205708018911e+00
1.560000000000000053e+00,4.034124842371846764e-01
1.570000000000000062e+00,5.426834081321501912e+00
1.580000000000000071e+00,5.086074646062114901e+00
