w,G
0.000000000000000000e+00,1.749666372652326984e+01
1.000000000000000021e-02,6.671989234359756438e+00
2.000000000000000042e-02,6.919477143097326532e+00
2.999999999999999889e-02,6.961464640500884649e+00
4.000000000000000083e-02,6.785262408898322661e+00
5.000000000000000278e-02,6.848732992403458120e+00
5.999999999999999778e-02,6.812463755784883723e+00
7.000000000000000666e-02,5.278568016332090274e+00
8.000000000000000167e-02,3.131549560868216453e+00
8.999999999999999667e-02,3.640984129321265694e+00
1.000000000000000056e-01,4.170038855591384319e+00
1.100000000000000006e-01,5.327949609807393294e+00
1.199999999999999956e-01,1.165898905741017444e+01
1.300000000000000044e-01,4.684682639120086201e+00
1.400000000000000133e-01,1.385823506659911164e-01
1.499999999999999944e-01,2.486808290415352563e+00
1.600000000000000033e-01,5.596039867259245959e+00
1.700000000000000122e-01,4.192021495342815207e+00
1.799999999999999933e-01,5.266022428591288218e-02
1.900000000000000022e-01,5.529624459155573213e+00
2.000000000000000111e-01,4.422370541268940691e+00
2.099999999999999922e-01,5.261684384549239368e+00
2.200000000000000011e-01,2.717499122348966623e+00
2.300000000000000100e-01,6.242250877814340626e+00
2.399999999999999911e-01,6.583869759093057716e+00
2.500000000000000000e-01,6.173493682506663305e+00
2.600000000000000089e-01,6.902687909625079499e+00
2.700000000000000178e-01,1.034557394059524071e+00
2.800000000000000266e-01,5.562881052593200870e+00
2.899999999999999800e-01,5.361611927304862135e+00
2.999999999999999889e-01,5.849479522260285336e+00
3.099999999999999978e-01,1.230337734300220731e+01
3.200000000000000067e-01,7.004939484915327697e+00
3.300000000000000155e-01,4.886817300552636745e+00
3.400000000000000244e-01,3.978405706872962799e+00
3.500000000000000333e-01,4.174956054913186776e+00
3.599999999999999867e-01,4.857217375727751474e+00
3.699999999999999956e-01,6.138037814265752345e+00
3.800000000000000044e-01,5.388838396764629834e+00
3.900000000000000133e-01,1.410456982574454798e+01
4.000000000000000222e-01,2.606422235896875605e+01
4.100000000000000311e-01,6.157793751895781931e+00
4.199999999999999845e-01,5.792675838166704949e+00
4.299999999999999933e-01,1.422080840268639346e+00
4.400000000000000022e-01,2.236995778325517215e+00
4.500000000000000111e-01,6.389991895194937932e+00
4.600000000000000200e-01,5.833217255343903673e+00
4.700000000000000289e-01,5.750700594122548637e-02
4.799999999999999822e-01,5.556547697704528055e+00
4.899999999999999911e-01,6.113510144556581594e+00
5.000000000000000000e-01,3.876978142483372913e+00
5.100000000000000089e-01,6.722343153778106206e+00
5.200000000000000178e-01,6.378444675605809522e+00
5.300000000000000266e-01,1.688903344531990669e+01
5.400000000000000355e-01,2.415480434265361520e+00
5.500000000000000444e-01,6.685891004073308608e+00
5.600000000000000533e-01,5.445882808173285738e+00
5.700000000000000622e-01,1.209720679795378118e+00
