w,G
0.000000000000000000e+00,1.163556757174571388e+01
1.000000000000000021e-02,7.222898855332060108e+00
2.000000000000000042e-02,7.087180613961149511e+00
2.999999999999999889e-02,6.861901006502884037e+00
4.000000000000000083e-02,7.153117451730291343e+00
5.000000000000000278e-02,6.761822775431292953e+00
5.999999999999999778e-02,6.489061569841419796e+00
7.000000000000000666e-02,6.520956541111709193e+00
8.000000000000000167e-02,9.389379182593489137e-01
8.999999999999999667e-02,6.009239174487497337e+00
1.000000000000000056e-01,5.867111226584918349e+00
1.100000000000000006e-01,2.390407921697446980e+00
1.199999999999999956e-01,5.174207590243829813e+00
1.300000000000000044e-01,6.480323596581809120e+00
1.400000000000000133e-01,2.096334006381480819e+00
1.499999999999999944e-01,5.171905567863994690e+00
1.600000000000000033e-01,4.455100944632448545e-01
1.700000000000000122e-01,9.468076730821646247e-01
1.799999999999999933e-01,5.809398941350556456e+00
1.900000000000000022e-01,1.250876227819995856e+00
2.000000000000000111e-01,7.014951461542660027e+00
2.099999999999999922e-01,2.446565779104074245e+00
2.200000000000000011e-01,3.499081231511301127e+00
2.300000000000000100e-01,6.639051945779707253e+00
2.399999999999999911e-01,6.550391480647089537e+00
2.500000000000000000e-01,4.963306796463166748e+00
2.600000000000000089e-01,3.015850029274110611e+01
2.700000000000000178e-01,5.993783167835565528e+00
2.800000000000000266e-01,6.572343740201445073e+00
2.899999999999999800e-01,1.386101330538626719e+00
2.999999999999999889e-01,4.763571926856164040e+00
3.099999999999999978e-01,5.659884457366621824e+00
3.200000000000000067e-01,1.894994620138381336e+01
3.300000000000000155e-01,4.533429464156141897e+00
3.400000000000000244e-01,1.456610929252376430e+01
3.500000000000000333e-01,3.327141531535727115e+00
3.599999999999999867e-01,2.960560290605521505e+00
3.699999999999999956e-01,4.393483397215327990e+00
3.800000000000000044e-01,1.102462796505837161e+01
3.900000000000000133e-01,5.241116702114673842e+00
4.000000000000000222e-01,3.315778674853246599e+01
4.100000000000000311e-01,5.057667698200763340e+00
4.199999999999999845e-01,5.638104181432560758e+00
4.299999999999999933e-01,1.461895708100835556e+01
4.400000000000000022e-01,4.502819345910303639e+00
4.500000000000000111e-01,3.971722129525343092e+00
4.600000000000000200e-01,4.679000152855162575e+00
4.700000000000000289e-01,5.223391235685516776e+00
4.799999999999999822e-01,8.616737023337497803e+00
4.899999999999999911e-01,4.482125357933281151e+01
5.000000000000000000e-01,5.535951392055036280e+00
5.100000000000000089e-01,1.941535577495299947e+01
5.200000000000000178e-01,6.229781374200357824e+00
5.300000000000000266e-01,3.732998268618497928e+00
5.400000000000000355e-01,6.089928535805718468e+00
5.500000000000000444e-01,1.766233164487983132e+01
5.600000000000000533e-01,6.445074752275108843e+00
5.700000000000000622e-01,5.386035828921998281e+00
5.799999999999999600e-01,5.008578694252682206e-01
5.899999999999999689e-01,6.293804523364615378e+00
5.999999999999999778e-01,6.691075722608025522e+00
6.099999999999999867e-01,1.481540984538022698e+01
6.199999999999999956e-01,6.036365553069864553e+00
6.300000000000000044e-01,6.551368698603697638e+00
6.400000000000000133e-01,8.192440745984598038e+00
6.500000000000000222e-01,6.360534543240734529e+00
6.600000000000000311e-01,4.056328570289206681e+00
6.700000000000000400e-01,5.287372894077235763e+00
6.800000000000000488e-01,4.300190666115710769e+00
6.900000000000000577e-01,4.924110708355319943e+00
7.000000000000000666e-01,1.528026313837474248e+01
7.099999999999999645e-01,2.257230717721292912e+00
7.199999999999999734e-01,1.329547866525992461e+01
7.299999999999999822e-01,1.012914504947946881e+01
7.399999999999999911e-01,2.354029668967754674e+00
7.500000000000000000e-01,5.569951203310678167e+00
7.600000000000000089e-01,3.999513166703012157e+00
7.700000000000000178e-01,1.648336932928063447e+01
7.800000000000000266e-01,5.392361217462187106e+00
7.900000000000000355e-01,1.120321913428442251e+01
8.000000000000000444e-01,1.581257622152819664e+01
8.100000000000000533e-01,5.909094476976956223e+00
8.200000000000000622e-01,5.868691071812126125e+00
8.300000000000000711e-01,1.282645882810313864e+01
8.399999999999999689e-01,5.264053011858193187e+00
8.499999999999999778e-01,6.205376783010326136e+00
8.599999999999999867e-01,4.191192980619183217e+00
8.699999999999999956e-01,4.484596653958193180e+00
8.800000000000000044e-01,6.167726631559620643e+00
8.900000000000000133e-01,3.276376780290058743e+00
9.000000000000000222e-01,5.371852195740138391e+00
9.100000000000000311e-01,6.198591507638305131e+00
9.200000000000000400e-01,9.212586047418401591e+00
