w,G
0.000000000000000000e+00,6.947363712321885032e+01
1.000000000000000021e-02,7.161247066688124718e+00
2.000000000000000042e-02,7.205005336825936801e+00
2.999999999999999889e-02,7.011516268750912495e+00
4.000000000000000083e-02,7.107707296851750733e+00
5.000000000000000278e-02,6.881287519771481342e+00
5.999999999999999778e-02,7.003033709412294527e+00
7.000000000000000666e-02,6.439738902404110732e+00
8.000000000000000167e-02,5.019642607035488702e+00
8.999999999999999667e-02,3.519542093976324448e+00
1.000000000000000056e-01,4.373882242676594423e+00
1.100000000000000006e-01,2.005147483272719189e+00
1.199999999999999956e-01,4.997773853577076153e+00
1.300000000000000044e-01,5.070714990591880245e+00
1.400000000000000133e-01,1.911524418716045615e+00
1.499999999999999944e-01,5.708878724185050935e+00
1.600000000000000033e-01,5.322210912913973857e+00
1.700000000000000122e-01,7.256453836649452427e+00
1.799999999999999933e-01,4.745549999493359650e+00
1.900000000000000022e-01,6.510715875797273178e+00
2.000000000000000111e-01,3.881219323668120058e+00
2.099999999999999922e-01,2.243765660621613200e+00
2.200000000000000011e-01,6.175213507092601972e+00
2.300000000000000100e-01,4.431083753894062838e+00
2.399999999999999911e-01,6.070952384217498832e+00
2.500000000000000000e-01,6.476749823432760955e+00
2.600000000000000089e-01,1.610030448628971822e-01
2.700000000000000178e-01,4.763862414488076347e+00
2.800000000000000266e-01,6.739068252973583917e+00
2.899999999999999800e-01,1.613269183432466169e+00
2.999999999999999889e-01,4.191898714357911171e-01
3.099999999999999978e-01,5.043783194320640817e+00
3.200000000000000067e-01,1.145961542069980688e+00
3.300000000000000155e-01,6.371756904487517659e+01
3.400000000000000244e-01,3.675510654790264731e+00
3.500000000000000333e-01,6.630458597368396045e-01
3.599999999999999867e-01,5.444723430030378353e+01
3.699999999999999956e-01,4.860314144959131610e+00
3.800000000000000044e-01,1.284918921021558358e+00
3.900000000000000133e-01,5.510895190186592352e+00
4.000000000000000222e-01,3.496892164092254784e+00
4.100000000000000311e-01,6.850631547181031067e+00
4.199999999999999845e-01,9.396182631884542502e+00
4.299999999999999933e-01,3.721414944293184313e+00
4.400000000000000022e-01,8.656384298329534488e+00
4.500000000000000111e-01,2.000738423852229175e+01
4.600000000000000200e-01,3.958957623031293949e+00
4.700000000000000289e-01,2.035841554391558006e+01
4.799999999999999822e-01,4.102034164887490952e+00
4.899999999999999911e-01,6.044346340643928173e+00
5.000000000000000000e-01,2.611533406668829116e+01
5.100000000000000089e-01,1.701437350479191313e-01
5.200000000000000178e-01,1.185708702054676067e+01
5.300000000000000266e-01,5.468808707251457513e+00
5.400000000000000355e-01,2.767504815494808312e+00
5.500000000000000444e-01,6.512561339495760215e+00
5.600000000000000533e-01,7.497599586159294560e+00
5.700000000000000622e-01,6.305617800628179559e+00
5.799999999999999600e-01,7.031273702338715736e+00
5.899999999999999689e-01,7.844840308286023856e+00
5.999999999999999778e-01,6.614769043343804888e+00
