w,G
0.000000000000000000e+00,1.151882117794891087e+02
1.000000000000000021e-02,7.881227785254194096e+00
2.000000000000000042e-02,7.623857219617037551e+00
2.999999999999999889e-02,7.799174163885487232e+00
4.000000000000000083e-02,7.511081737560862948e+00
5.000000000000000278e-02,7.100074875166441757e+00
5.999999999999999778e-02,6.336122085799494208e+00
7.000000000000000666e-02,6.487784053499066061e+00
8.000000000000000167e-02,5.597298184635071117e+00
8.999999999999999667e-02,5.704401683327324779e-01
1.000000000000000056e-01,5.971336943884904436e+00
1.100000000000000006e-01,2.321692223763474949e+00
1.199999999999999956e-01,6.925809820310717235e+00
1.300000000000000044e-01,2.527333786200316457e+00
1.400000000000000133e-01,6.699200824393384046e+00
1.499999999999999944e-01,3.124650965905430677e+00
1.600000000000000033e-01,6.062834467920030335e+00
1.700000000000000122e-01,5.921481549584457937e+00
1.799999999999999933e-01,6.739974556521072024e+00
1.900000000000000022e-01,2.330149187422474899e+00
2.000000000000000111e-01,6.258449556243163237e+00
2.099999999999999922e-01,3.789361012600389156e+00
2.200000000000000011e-01,7.366391612319979076e-01
2.300000000000000100e-01,5.880575554905757230e+00
2.399999999999999911e-01,5.068459663160743034e+00
2.500000000000000000e-01,3.133046318441844846e+01
2.600000000000000089e-01,5.613881396848793948e+00
2.700000000000000178e-01,4.803428899495461479e+00
2.800000000000000266e-01,3.472078385874938000e+00
2.899999999999999800e-01,3.430681231970227785e+00
2.999999999999999889e-01,3.562543849318239975e+00
3.099999999999999978e-01,2.070038400076697371e+00
3.200000000000000067e-01,8.451290351955020874e-03
3.300000000000000155e-01,5.457910757181622330e+00
3.400000000000000244e-01,5.050071267537665776e+00
3.500000000000000333e-01,1.442088020115668634e+01
3.599999999999999867e-01,3.955772017010047659e+00
3.699999999999999956e-01,5.946346634235300854e+00
3.800000000000000044e-01,1.932459993183758584e+01
3.900000000000000133e-01,5.011399412271174469e+00
4.000000000000000222e-01,6.469318189858229928e+00
4.100000000000000311e-01,1.151416944002196274e+01
4.199999999999999845e-01,6.106753565390927285e+00
4.299999999999999933e-01,1.583014227131842588e-01
4.400000000000000022e-01,6.270352748333965387e+00
4.500000000000000111e-01,5.940464554728385416e+00
4.600000000000000200e-01,4.650206405763316120e+00
4.700000000000000289e-01,1.692622552622147225e-01
4.799999999999999822e-01,1.895673748056419683e+01
4.899999999999999911e-01,5.498979570098320835e+01
5.000000000000000000e-01,2.951388930464484250e+00
5.100000000000000089e-01,4.756679658691014723e+00
5.200000000000000178e-01,6.490607725466227329e+00
5.300000000000000266e-01,6.989156809802787862e+00
5.400000000000000355e-01,7.119210182525430142e+00
5.500000000000000444e-01,7.031390748833285187e+00
5.600000000000000533e-01,6.907402270071275829e+00
5.700000000000000622e-01,6.856524990487268489e+00
5.799999999999999600e-01,6.410208397491585330e+00
5.899999999999999689e-01,1.128066732992851051e+01
5.999999999999999778e-01,3.649122196840040289e+01
6.099999999999999867e-01,6.898013765717111445e-01
6.199999999999999956e-01,6.051677987117179747e+00
