w,G
0.000000000000000000e+00,3.076961611974925148e+01
1.000000000000000021e-02,7.342368365642333750e+00
2.000000000000000042e-02,7.006639287335856281e+00
2.999999999999999889e-02,6.759754202479463459e+00
4.000000000000000083e-02,6.968088624587764457e+00
5.000000000000000278e-02,6.775112290384700309e+00
5.999999999999999778e-02,6.280862307371026354e+00
7.000000000000000666e-02,6.539255537787125760e+00
8.000000000000000167e-02,1.277563632675165595e+00
8.999999999999999667e-02,5.560363907948622675e+00
1.000000000000000056e-01,5.605070698925285200e+00
1.100000000000000006e-01,5.597729188035613035e+00
1.199999999999999956e-01,2.192334144876413315e-01
1.300000000000000044e-01,8.823447218480597876e-01
1.400000000000000133e-01,5.840127124741709252e+00
1.499999999999999944e-01,5.641432957482498622e+00
1.600000000000000033e-01,4.204074177011310809e+00
1.700000000000000122e-01,5.918012290179658130e+00
1.799999999999999933e-01,2.756957468780117715e+00
1.900000000000000022e-01,5.598563370051753196e+00
2.000000000000000111e-01,3.352089513640843066e+00
2.099999999999999922e-01,5.420403617490515025e+00
2.200000000000000011e-01,5.191969743031161322e+00
2.300000000000000100e-01,9.263761996035972945e-01
2.399999999999999911e-01,5.792421648200114959e+00
2.500000000000000000e-01,1.294823354226201984e+00
2.600000000000000089e-01,5.561833457871877329e+00
2.700000000000000178e-01,2.327072904113089535e+00
2.800000000000000266e-01,1.493252421883263681e+00
2.899999999999999800e-01,5.654621465628249410e+00
2.999999999999999889e-01,5.264371169848965692e+00
3.099999999999999978e-01,9.860554278885754087e+00
3.200000000000000067e-01,1.319465470850979649e+01
3.300000000000000155e-01,3.798984667580012076e+00
3.400000000000000244e-01,3.191719381655981458e+00
3.500000000000000333e-01,4.694651013353485070e+01
3.599999999999999867e-01,5.636546386066850545e+00
3.699999999999999956e-01,5.941803777677999499e+00
3.800000000000000044e-01,7.101415695644960557e+00
3.900000000000000133e-01,5.150287188682712625e+00
4.000000000000000222e-01,6.241260766331785170e+00
4.100000000000000311e-01,5.751613424858915025e+00
4.199999999999999845e-01,4.737702253957585263e+00
4.299999999999999933e-01,2.967062195426178661e+00
4.400000000000000022e-01,6.365308396349940168e+00
4.500000000000000111e-01,6.256086459018321833e+00
4.600000000000000200e-01,3.043153010231029754e+01
4.700000000000000289e-01,5.678155258138291472e+00
4.799999999999999822e-01,6.597657019943559575e+00
4.899999999999999911e-01,1.451411343538188170e+01
5.000000000000000000e-01,5.944195131054143211e+00
5.100000000000000089e-01,2.491284104022593038e+00
5.200000000000000178e-01,6.241634384324595608e+00
5.300000000000000266e-01,3.243336744313577213e+01
5.400000000000000355e-01,5.519944726357607578e+00
5.500000000000000444e-01,5.253852470825156828e+00
5.600000000000000533e-01,2.496701398078791811e+01
5.700000000000000622e-01,5.682452212157249605e+00
5.799999999999999600e-01,1.561967933146761922e+01
5.899999999999999689e-01,6.625758251608944605e+00
5.999999999999999778e-01,7.698084677865284497e+00
6.099999999999999867e-01,6.799875118597499046e+00
6.199999999999999956e-01,2.539052588692253032e+00
6.300000000000000044e-01,6.136502288782721415e+00
6.400000000000000133e-01,2.741060332517037512e+00
6.500000000000000222e-01,6.717612321047844226e+00
6.600000000000000311e-01,5.039595006827634727e+00
6.700000000000000400e-01,5.980863221248250206e+00
6.800000000000000488e-01,2.298837540877927577e+00
6.900000000000000577e-01,3.678313543858708101e+01
7.000000000000000666e-01,3.604231103645317624e+00
7.099999999999999645e-01,5.043406154037501032e+00
7.199999999999999734e-01,5.765607062636174618e+00
7.299999999999999822e-01,5.941756667095631883e+00
7.399999999999999911e-01,7.585794231678423216e+01
7.500000000000000000e-01,6.077075010789585896e+00
7.600000000000000089e-01,5.817139565189108019e+00
7.700000000000000178e-01,2.051155016456187496e+01
7.800000000000000266e-01,5.609990102725627814e+00
7.900000000000000355e-01,4.217400581247104263e+00
8.000000000000000444e-01,5.761338108485168696e+00
8.100000000000000533e-01,6.510246664769888447e+00
8.200000000000000622e-01,1.316603959651341027e+00
8.300000000000000711e-01,6.163121320992737573e+00
8.399999999999999689e-01,6.534649012480763908e+00
8.499999999999999778e-01,5.825872701008740329e+00
8.599999999999999867e-01,1.865969123876311642e+00
8.699999999999999956e-01,4.986209493330554743e+00
8.800000000000000044e-01,5.966668451780806848e+00
8.900000000000000133e-01,3.912244227606659308e+01
9.000000000000000222e-01,6.313856254970154680e+00
9.100000000000000311e-01,2.701478526182243201e+01
9.200000000000000400e-01,6.162472847347211236e+00
9.300000000000000488e-01,4.241959861395736553e-01
9.400000000000000577e-01,5.567699330522451362e+00
9.500000000000000666e-01,6.025746712745679190e+00
9.599999999999999645e-01,1.376049293605557278e+00
9.699999999999999734e-01,5.704141422332339673e+00
9.799999999999999822e-01,1.932487144687558711e+01
9.899999999999999911e-01,5.731985183031645725e+00
1.000000000000000000e+00,5.772173933104875587e+00
1.010000000000000009e+00,5.834865634434579285e+00
1.020000000000000018e+00,6.052038513740433778e+00
1.030000000000000027e+00,2.855012462296041065e+01
1.040000000000000036e+00,5.899696954225829515e+00
1.050000000000000044e+00,1.000314522608034906e+01
1.060000000000000053e+00,5.864440224115124778e+00
1.070000000000000062e+00,4.954437617931876758e+00
1.080000000000000071e+00,6.209938688245754790e+00
1.090000000000000080e+00,4.782708251830319668e+00
1.100000000000000089e+00,5.889551491639057446e+00
1.110000000000000098e+00,6.225734926372890499e+00
1.120000000000000107e+00,5.846499912870837257e+00
1.130000000000000115e+00,5.937442493685813005e+00
1.140000000000000124e+00,6.007942058222660364e+00
1.150000000000000133e+00,5.438096335775732371e+00
1.159999999999999920e+00,5.620451568264536846e+00
1.169999999999999929e+00,3.107120822295732943e+00
1.179999999999999938e+00,4.959939748447120600e+00
1.189999999999999947e+00,8.082576770242933861e+00
1.199999999999999956e+00,4.551354654541444056e+00
1.209999999999999964e+00,1.563631273593385274e+00
1.219999999999999973e+00,2.874300749721619308e+00
1.229999999999999982e+00,5.085306731799582813e+00
1.239999999999999991e+00,1.171161506193812762e+00
1.250000000000000000e+00,4.228024253122741882e+00
1.260000000000000009e+00,5.234053405454586638e+00
1.270000000000000018e+00,1.702769754270258007e+00
1.280000000000000027e+00,3.861577858465462754e+00
1.290000000000000036e+00,1.240373439639073538e+00
1.300000000000000044e+00,5.421422737401575986e+00
1.310000000000000053e+00,4.566442033662014666e+01
1.320000000000000062e+00,5.379041730824646095e+00
1.330000000000000071e+00,1.777172801707484595e+00
1.340000000000000080e+00,7.123833492886357810e-01
1.350000000000000089e+00,5.369370574313144573e+00
1.360000000000000098e+00,4.004131930339035250e+00
1.370000000000000107e+00,3.384247158632308405e+00
1.380000000000000115e+00,5.169800512749591626e+00
1.390000000000000124e+00,2.996117635453195049e+01
1.400000000000000133e+00,4.691332749757287424e+00
1.409999999999999920e+00,5.033488702547660232e+00
1.419999999999999929e+00,4.630114764992426046e+01
1.429999999999999938e+00,4.898359828676438710e+00
1.439999999999999947e+00,5.378522976064637362e+00
1.449999999999999956e+00,7.270413193224105619e+00
1.459999999999999964e+00,5.075363263349647269e+00
1.469999999999999973e+00,5.330189073492766383e+00
1.479999999999999982e+00,3.160630049472214154e+00
1.489999999999999991e+00,5.330421624448982598e+00
1.500000000000000000e+00,5.525774724891213019e+00
1.510000000000000009e+00,1.508819486231545159e-01
1.520000000000000018e+00,5.184033566056894138e+00
1.530000000000000027e+00,1.638460797717917217e+01
1.540000000000000036e+00,5.415178118135351326e+00
1.550000000000000044e+00,1.485115080868108617e+00
1.560000000000000053e+00,5.472667079852105765e+00
1.570000000000000062e+00,5.450863347137822501e+00
1.580000000000000071e+00,5.387234444377019926e+00
1.590000000000000080e+00,5.406658968897435358e+00
1.600000000000000089e+00,5.350256688141321604e+00
1.610000000000000098e+00,5.475797591485359384e+00
1.620000000000000107e+00,5.405973802314182564e+00
1.630000000000000115e+00,5.459493230886804049e+00
1.640000000000000124e+00,5.422346970825731916e+00
1.650000000000000133e+00,5.313875785952821396e+00
1.660000000000000142e+00,5.279377952857940315e+00
1.669999999999999929e+00,5.264949708056936295e+00
1.679999999999999938e+00,5.083105335520274437e+00
1.689999999999999947e+00,4.918598700890547626e+00
1.699999999999999956e+00,5.054997693172271767e+00
1.709999999999999964e+00,4.260394454958840171e+00
1.719999999999999973e+00,2.498471978806706240e+00
1.729999999999999982e+00,3.421525890697023442e+01
1.739999999999999991e+00,3.923532589471232512e+00
1.750000000000000000e+00,3.321011539515740907e+00
1.760000000000000009e+00,3.435309313824075783e+00
1.770000000000000018e+00,2.302993470051254210e+00
1.780000000000000027e+00,5.644256863264699220e+00
1.790000000000000036e+00,3.735211848045051575e+00
1.800000000000000044e+00,3.645210007762103022e-01
1.810000000000000053e+00,4.305332928744420862e+00
1.820000000000000062e+00,4.500959996320601064e+00
1.830000000000000071e+00,1.844667224267653616e+00
1.840000000000000080e+00,4.202467874735301478e+00
1.850000000000000089e+00,1.535322484027636381e-01
1.860000000000000098e+00,3.738028836883675154e+00
1.870000000000000107e+00,4.538313426467717626e+00
1.880000000000000115e+00,6.073894467269796849e+01
1.890000000000000124e+00,4.348217279234395605e+00
1.900000000000000133e+00,1.145649011271033046e+01
1.910000000000000142e+00,4.563792178839688241e+00
1.919999999999999929e+00,7.147664818190675362e+01
1.929999999999999938e+00,4.322314253948785989e+00
1.939999999999999947e+00,4.547727109483487240e+00
1.949999999999999956e+00,3.624283547417484819e+00
1.959999999999999964e+00,4.445112532723845433e+00
1.969999999999999973e+00,3.184121138408335483e+01
1.979999999999999982e+00,4.305819785965281810e+00
1.989999999999999991e+00,7.324876778106246888e+01
2.000000000000000000e+00,4.138443565212619468e+00
2.010000000000000231e+00,6.847362528263212234e+00
