w,G
0.000000000000000000e+00,7.727457568706314817e+01
1.000000000000000021e-02,6.981043324340776124e+00
2.000000000000000042e-02,7.088828946389034158e+00
2.999999999999999889e-02,6.986694618693157111e+00
4.000000000000000083e-02,6.686838990487576240e+00
5.000000000000000278e-02,6.738622528706057047e+00
5.999999999999999778e-02,6.164077461772338395e+00
7.000000000000000666e-02,4.994585381312780292e+00
8.000000000000000167e-02,5.369109490884916625e+00
8.999999999999999667e-02,2.925977565569620520e+00
1.000000000000000056e-01,1.501820710821958826e+01
1.100000000000000006e-01,4.815753668483509387e+00
1.199999999999999956e-01,5.773839377309911036e+00
1.300000000000000044e-01,4.722911850609609274e+00
1.400000000000000133e-01,3.124170209141210020e+00
1.499999999999999944e-01,2.260787477675985091e+00
1.600000000000000033e-01,5.946777134954908561e+00
1.700000000000000122e-01,1.560166253418651783e+00
1.799999999999999933e-01,5.526512494365984907e+00
1.900000000000000022e-01,6.370675713553383801e+00
2.000000000000000111e-01,5.865291806601780067e+00
2.099999999999999922e-01,8.074084434959972745e-01
2.200000000000000011e-01,6.355687860838219905e+00
2.300000000000000100e-01,7.390635440927846744e+00
2.399999999999999911e-01,2.866479073864049987e+00
2.500000000000000000e-01,6.396082166750110432e+00
2.600000000000000089e-01,2.909148687811688916e+01
2.700000000000000178e-01,4.016053329655207005e-01
2.800000000000000266e-01,4.893279343996629116e+00
2.899999999999999800e-01,6.991146730685136923e+00
2.999999999999999889e-01,4.952785973931700170e+00
3.099999999999999978e-01,3.679270602477686225e+00
3.200000000000000067e-01,3.940509938118309741e+00
3.300000000000000155e-01,8.096546088690949716e+00
3.400000000000000244e-01,5.364173942158839914e+00
3.500000000000000333e-01,1.083083587297411388e+00
3.599999999999999867e-01,1.171052542223107906e+01
3.699999999999999956e-01,8.321034642764036704e+00
3.800000000000000044e-01,5.661910216094477200e+00
3.900000000000000133e-01,2.283850473059134245e+01
4.000000000000000222e-01,3.930206461085022696e+00
4.100000000000000311e-01,1.677880212215927536e-01
4.199999999999999845e-01,5.766718156868283707e+00
4.299999999999999933e-01,1.113440466114301586e+01
4.400000000000000022e-01,5.266308588788344736e+00
4.500000000000000111e-01,6.169390398590948621e+00
4.600000000000000200e-01,2.289817164449296172e+00
4.700000000000000289e-01,1.134474581228476886e+00
4.799999999999999822e-01,5.342027876073652592e+00
4.899999999999999911e-01,4.289727618525473574e+00
5.000000000000000000e-01,5.300024933371752844e+00
5.100000000000000089e-01,6.766708482766155441e+00
5.200000000000000178e-01,3.170361939128680362e+00
5.300000000000000266e-01,6.055571968659175575e+00
5.400000000000000355e-01,6.209753460347954501e+00
5.500000000000000444e-01,4.204634586892849413e+00
5.600000000000000533e-01,2.726425847076238806e+00
5.700000000000000622e-01,6.019288410961708635e+00
5.799999999999999600e-01,5.641031306231770515e+00
5.899999999999999689e-01,5.002528927299182193e+00
5.999999999999999778e-01,3.326048400990158083e+00
6.099999999999999867e-01,6.112778879719931169e+00
6.199999999999999956e-01,5.359877957365444701e+00
6.300000000000000044e-01,1.084240380114551883e+01
6.400000000000000133e-01,5.215709040364997051e+00
6.500000000000000222e-01,5.965317976725150295e+00
6.600000000000000311e-01,6.014726713060245977e+00
6.700000000000000400e-01,4.694601042101139932e+00
6.800000000000000488e-01,4.414897449232944027e+00
6.900000000000000577e-01,4.331527104415340546e+01
7.000000000000000666e-01,1.878138489408841849e+01
7.099999999999999645e-01,5.466160866028491938e+00
7.199999999999999734e-01,2.500400023054471177e+01
7.299999999999999822e-01,1.247098659275893695e+00
7.399999999999999911e-01,8.548131096622208247e+01
7.500000000000000000e-01,1.806922138179913873e+00
7.600000000000000089e-01,5.653364649628701777e+00
7.700000000000000178e-01,1.290374556661249450e+00
7.800000000000000266e-01,2.650963346393679032e+01
7.900000000000000355e-01,5.304945943320364066e+00
8.000000000000000444e-01,6.186586058721811554e+00
8.100000000000000533e-01,1.539681677199078891e+00
8.200000000000000622e-01,3.608652045510637674e+00
8.300000000000000711e-01,6.298585168759611719e+00
8.399999999999999689e-01,2.800582057129421987e+00
8.499999999999999778e-01,2.842544390824998324e+00
8.599999999999999867e-01,6.062509879056408479e+00
8.699999999999999956e-01,4.336204909633599947e+00
8.800000000000000044e-01,1.205315652033384133e+01
8.900000000000000133e-01,5.810019685892928720e+00
9.000000000000000222e-01,6.075155464893231994e+00
9.100000000000000311e-01,8.595360095703098224e+00
9.200000000000000400e-01,4.660965794128522077e+00
9.300000000000000488e-01,6.483651127332182185e+00
9.400000000000000577e-01,2.078288641517620494e+00
9.500000000000000666e-01,5.141929082733185830e+00
9.599999999999999645e-01,6.131123482421980242e+00
9.699999999999999734e-01,1.619588660654714962e+00
9.799999999999999822e-01,5.260301896208487982e+00
9.899999999999999911e-01,6.187983823501790326e+00
1.000000000000000000e+00,1.971207449276620238e+01
1.010000000000000009e+00,5.601531314687990815e+00
1.020000000000000018e+00,6.195535900066852619e+00
1.030000000000000027e+00,4.162930540391736045e+00
1.040000000000000036e+00,6.390752891240754963e+00
1.050000000000000044e+00,7.988263374489747548e+00
1.060000000000000053e+00,5.844405282418661862e+00
1.070000000000000062e+00,6.099480890621866713e+00
1.080000000000000071e+00,5.787288284525541115e+00
1.090000000000000080e+00,5.422455417463647898e+00
1.100000000000000089e+00,5.945269191730686131e+00
1.110000000000000098e+00,5.497810186236481655e+00
1.120000000000000107e+00,5.854790644143340828e+00
