w,G
0.000000000000000000e+00,3.229988744508531795e+01
1.000000000000000021e-02,7.223118248741085878e+00
2.000000000000000042e-02,7.235111452929504416e+00
2.999999999999999889e-02,6.942834611006969858e+00
4.000000000000000083e-02,6.531209298064722724e+00
5.000000000000000278e-02,7.597159793472833655e+00
5.999999999999999778e-02,6.615633121600470012e+00
7.000000000000000666e-02,6.062428842521947914e+00
8.000000000000000167e-02,4.097682579339050335e+00
8.999999999999999667e-02,4.553644545311827940e+00
1.000000000000000056e-01,6.204383607487779173e+00
1.100000000000000006e-01,4.057350767666354940e+00
1.199999999999999956e-01,5.187707296758416575e+00
1.300000000000000044e-01,4.945069073464238407e+00
1.400000000000000133e-01,3.497264802132090900e+00
1.499999999999999944e-01,4.634368844298223600e+00
1.600000000000000033e-01,1.118938650467806717e+00
1.700000000000000122e-01,4.288862178202794695e+00
1.799999999999999933e-01,5.896168236586325051e+00
1.900000000000000022e-01,2.575435575012026579e+00
2.000000000000000111e-01,5.136968819133891806e+00
2.099999999999999922e-01,5.971777069742501887e+00
2.200000000000000011e-01,3.852099900027595503e+00
2.300000000000000100e-01,6.666721403336485885e+00
2.399999999999999911e-01,5.292425048088174044e+00
2.500000000000000000e-01,7.319597745681680756e-01
2.600000000000000089e-01,6.305680383537340283e+00
2.700000000000000178e-01,4.632413244658108997e-01
2.800000000000000266e-01,2.444046348542639358e+00
2.899999999999999800e-01,5.910694765406969253e+00
2.999999999999999889e-01,5.237178552403499054e+00
3.099999999999999978e-01,9.767099057293791020e-01
3.200000000000000067e-01,3.832384936468209879e+00
3.300000000000000155e-01,5.557902665149839549e+01
3.400000000000000244e-01,8.658280826764266180e+01
3.500000000000000333e-01,1.110966866236988437e+01
3.599999999999999867e-01,1.045390402178806788e+01
3.699999999999999956e-01,3.675159644126608782e+01
3.800000000000000044e-01,2.960256020491582163e+01
3.900000000000000133e-01,5.406638939720290082e+00
4.000000000000000222e-01,1.373014683336775654e+01
4.100000000000000311e-01,5.724833232369935132e+00
4.199999999999999845e-01,1.668337805915888339e+01
4.299999999999999933e-01,3.942972859787244877e-01
4.400000000000000022e-01,4.052138569334969631e+00
4.500000000000000111e-01,2.953128451484911210e+00
