w,G
0.000000000000000000e+00,5.948102938444657539e+00
1.000000000000000021e-02,7.044815149399506815e+00
2.000000000000000042e-02,7.124127359795616954e+00
2.999999999999999889e-02,7.092945762431088319e+00
4.000000000000000083e-02,7.058710539148504104e+00
5.000000000000000278e-02,6.866653456926372634e+00
5.999999999999999778e-02,6.770780003640168410e+00
7.000000000000000666e-02,5.395149297888075957e+00
8.000000000000000167e-02,5.293599223185948333e+00
8.999999999999999667e-02,5.517666611862934722e+00
1.000000000000000056e-01,4.008508301288659759e+00
1.100000000000000006e-01,5.585541740987456372e+00
1.199999999999999956e-01,8.193346089095431495e+00
1.300000000000000044e-01,5.972176444427517161e+00
1.400000000000000133e-01,3.692486505085477155e-01
1.499999999999999944e-01,5.830636855693962950e+00
1.600000000000000033e-01,6.109060240981849965e+00
1.700000000000000122e-01,5.459083827164920022e-01
1.799999999999999933e-01,5.395572150655020494e+00
1.900000000000000022e-01,6.388046699031841413e+00
2.000000000000000111e-01,3.316531624543045176e+00
2.099999999999999922e-01,5.747146539084371675e+00
2.200000000000000011e-01,4.945757333815200774e+00
2.300000000000000100e-01,6.036246665737895256e+00
2.399999999999999911e-01,6.691457083927611293e+00
2.500000000000000000e-01,1.043749852149390422e+00
2.600000000000000089e-01,5.832448317174254271e+00
2.700000000000000178e-01,5.644318424978593818e+00
2.800000000000000266e-01,1.126110974015220556e+01
2.899999999999999800e-01,6.221706383955253550e+00
2.999999999999999889e-01,1.942145240113297788e+01
3.099999999999999978e-01,6.313513479678305451e-01
3.200000000000000067e-01,1.994247320780534949e+01
3.300000000000000155e-01,6.332726665984216297e+00
3.400000000000000244e-01,4.556201929259075634e+00
3.500000000000000333e-01,1.652743999212377801e+00
3.599999999999999867e-01,6.217466296563212147e-01
3.699999999999999956e-01,1.527763649405624591e+00
3.800000000000000044e-01,2.985054452878169506e+00
3.900000000000000133e-01,3.803833381889035081e+00
4.000000000000000222e-01,5.255074507655600691e+00
4.100000000000000311e-01,4.523602673610240998e+01
4.199999999999999845e-01,8.771054900853090253e-01
4.299999999999999933e-01,3.299580307086448983e+01
4.400000000000000022e-01,3.043144861526154710e+00
4.500000000000000111e-01,1.576150134071924569e+01
4.600000000000000200e-01,5.184527078933534483e+00
4.700000000000000289e-01,1.653470877320383003e+00
4.799999999999999822e-01,4.967388915409148176e+00
4.899999999999999911e-01,5.724498696913509654e+00
5.000000000000000000e-01,1.414138668826809386e+00
5.100000000000000089e-01,1.035801804683887495e+00
5.200000000000000178e-01,5.000853989945228761e+01
5.300000000000000266e-01,3.836974158719779204e+00
5.400000000000000355e-01,6.159764096365418773e+00
5.500000000000000444e-01,1.536029822406594025e+00
5.600000000000000533e-01,6.405557036497258494e+00
5.700000000000000622e-01,6.293006429696950121e+00
5.799999999999999600e-01,7.630270123233524160e+00
5.899999999999999689e-01,6.943084557021456327e+00
5.999999999999999778e-01,2.842641516468608742e+01
6.099999999999999867e-01,6.306138266864508957e+00
6.199999999999999956e-01,6.928438507345288322e+00
6.300000000000000044e-01,6.676206869595877613e+00
6.400000000000000133e-01,1.964861383892589464e+00
6.500000000000000222e-01,4.967235301964740835e+00
6.600000000000000311e-01,5.105259833756944587e+00
6.700000000000000400e-01,6.208540530277756098e+00
6.800000000000000488e-01,6.397681458604792759e+00
6.900000000000000577e-01,3.442691228054686636e+00
7.000000000000000666e-01,2.544317503280497306e+02
7.099999999999999645e-01,7.615035918285162353e+00
