w,G
0.000000000000000000e+00,1.799623644486141316e+01
1.000000000000000021e-02,7.406219162261203692e+00
2.000000000000000042e-02,7.823703838813250044e+00
2.999999999999999889e-02,7.696446619464998307e+00
4.000000000000000083e-02,7.389997127214607886e+00
5.000000000000000278e-02,7.158387935140315683e+00
5.999999999999999778e-02,7.308848752031258833e+00
7.000000000000000666e-02,7.125927494291262931e+00
8.000000000000000167e-02,6.499106620456638339e+00
8.999999999999999667e-02,3.509838757571790424e+00
1.000000000000000056e-01,5.423351740338985039e+00
1.100000000000000006e-01,2.638653033064386477e+00
1.199999999999999956e-01,6.562900802932647437e+00
1.300000000000000044e-01,4.114651439782340248e+01
1.400000000000000133e-01,3.568227711550194581e+00
1.499999999999999944e-01,9.702025277224493038e-01
1.600000000000000033e-01,3.550820783551369431e+00
1.700000000000000122e-01,6.276498624046990216e+00
1.799999999999999933e-01,6.830042773542579937e+00
1.900000000000000022e-01,6.410394284224294026e+00
2.000000000000000111e-01,2.303556833944730897e+01
2.099999999999999922e-01,4.502522784338726325e+00
2.200000000000000011e-01,6.979894403306684758e+00
2.300000000000000100e-01,7.502249264669100803e+00
2.399999999999999911e-01,7.171026834985486431e+00
2.500000000000000000e-01,1.494140047524427972e+00
2.600000000000000089e-01,7.272490243130848242e+00
2.700000000000000178e-01,7.420904036023668660e+00
2.800000000000000266e-01,6.772458777301030963e+00
2.899999999999999800e-01,7.070994989805008402e+00
2.999999999999999889e-01,7.290103958507124560e+00
3.099999999999999978e-01,7.192710820008118233e+00
3.200000000000000067e-01,5.572174689946054471e+00
3.300000000000000155e-01,2.397475394583853969e+01
3.400000000000000244e-01,6.683151425406670398e+00
3.500000000000000333e-01,3.559980686236422720e+00
3.599999999999999867e-01,6.971653553544629744e+01
3.699999999999999956e-01,3.803808061729054835e+00
3.800000000000000044e-01,6.231135650881975963e+00
3.900000000000000133e-01,6.733304134459051404e+00
4.000000000000000222e-01,2.083350805940852535e+00
4.100000000000000311e-01,4.204853900100865571e-01
4.199999999999999845e-01,6.680697350310619953e+00
4.299999999999999933e-01,7.134511675538531605e+00
4.400000000000000022e-01,1.049706763159802492e+01
4.500000000000000111e-01,5.965596451960637481e+00
4.600000000000000200e-01,6.950405104917170895e+00
4.700000000000000289e-01,6.598822090761215620e+00
4.799999999999999822e-01,7.158610827751304306e+00
4.899999999999999911e-01,7.292153732645556552e+00
5.000000000000000000e-01,7.244102856157374148e+00
5.100000000000000089e-01,7.241169738556155089e+00
5.200000000000000178e-01,7.295737650898636240e+00
5.300000000000000266e-01,7.293189424610465821e+00
5.400000000000000355e-01,7.186323321574935363e+00
5.500000000000000444e-01,7.071195474190482777e+00
5.600000000000000533e-01,7.175785074112165596e+00
5.700000000000000622e-01,7.345256787722347802e+00
5.799999999999999600e-01,7.315295123217533835e+00
5.899999999999999689e-01,7.229660995559552106e+00
5.999999999999999778e-01,7.191476885648170558e+00
6.099999999999999867e-01,7.199506346690860425e+00
6.199999999999999956e-01,7.244696207347862682e+00
6.300000000000000044e-01,7.136253450817467758e+00
6.400000000000000133e-01,7.128822916413453115e+00
6.500000000000000222e-01,6.404809265075121161e+00
6.600000000000000311e-01,6.641274584059086550e+00
6.700000000000000400e-01,6.742747005801367877e+00
6.800000000000000488e-01,6.202799692645065477e+00
6.900000000000000577e-01,4.323520526116173990e+00
7.000000000000000666e-01,3.020493373536030646e-01
7.099999999999999645e-01,5.682665677774874524e+00
7.199999999999999734e-01,7.925879147412586700e-01
7.299999999999999822e-01,4.710174374624534366e+00
7.399999999999999911e-01,5.646786925365603338e+00
7.500000000000000000e-01,8.246080126402043575e+00
7.600000000000000089e-01,5.455388792385566177e+00
7.700000000000000178e-01,6.344678744805533732e+00
7.800000000000000266e-01,6.194460104951633461e+00
7.900000000000000355e-01,5.811632844795952657e+00
8.000000000000000444e-01,2.738503611597571386e-01
8.100000000000000533e-01,1.229716117696755617e+01
8.200000000000000622e-01,5.724018193203759264e-01
8.300000000000000711e-01,5.578142349823009383e+00
8.399999999999999689e-01,6.269142053790881519e+00
8.499999999999999778e-01,6.487524753340228933e+00
8.599999999999999867e-01,6.419810948178493071e+00
8.699999999999999956e-01,4.514440350797608303e+00
8.800000000000000044e-01,3.084689174765477659e+00
8.900000000000000133e-01,5.790794583461354250e+01
9.000000000000000222e-01,4.925487329754276722e+00
9.100000000000000311e-01,6.112948978046026660e+00
9.200000000000000400e-01,6.392117279545522557e+00
9.300000000000000488e-01,6.389532670295981376e+00
9.400000000000000577e-01,5.979053701040288438e+00
9.500000000000000666e-01,8.870402659595178818e+00
9.599999999999999645e-01,9.968909495829005873e-01
9.699999999999999734e-01,5.551860452014077296e+00
9.799999999999999822e-01,6.012284612029917596e+00
9.899999999999999911e-01,6.039608354368251497e+00
1.000000000000000000e+00,8.553781424374356845e+01
1.010000000000000009e+00,5.243952726265375119e+00
1.020000000000000018e+00,6.302038049242221440e+00
1.030000000000000027e+00,6.431686326927878561e+00
1.040000000000000036e+00,6.120209583792137309e+00
1.050000000000000044e+00,6.136055581497497080e+00
1.060000000000000053e+00,6.299346261901929367e+00
1.070000000000000062e+00,6.430512275581316217e+00
1.080000000000000071e+00,6.341320906165460514e+00
1.090000000000000080e+00,6.195839518634986831e+00
1.100000000000000089e+00,6.263903677809418369e+00
1.110000000000000098e+00,6.407088134577857197e+00
1.120000000000000107e+00,6.082075623930075281e+00
1.130000000000000115e+00,5.618366148751618994e+00
1.140000000000000124e+00,5.333439110754176760e+00
1.150000000000000133e+00,5.408396080358648383e+00
1.159999999999999920e+00,5.354421223274782093e+00
1.169999999999999929e+00,5.019318650217822864e+00
1.179999999999999938e+00,4.634550378144931670e+01
