w,G
0.000000000000000000e+00,3.170964625676106863e+01
1.000000000000000021e-02,6.906855367735039053e+00
2.000000000000000042e-02,6.985610448409669715e+00
2.999999999999999889e-02,7.099993314672404132e+00
4.000000000000000083e-02,6.982506949943630303e+00
5.000000000000000278e-02,6.926549249573626277e+00
5.999999999999999778e-02,6.133920814844370462e+00
7.000000000000000666e-02,5.681110663581243614e+00
8.000000000000000167e-02,6.299639109724620489e+00
8.999999999999999667e-02,5.576151274934538549e+00
1.000000000000000056e-01,1.207273348676310754e+00
1.100000000000000006e-01,2.463692712224681358e+01
1.199999999999999956e-01,6.340304919718555254e+00
1.300000000000000044e-01,6.496027263031327159e+00
1.400000000000000133e-01,1.831168576223713762e+00
1.499999999999999944e-01,5.248742725908231321e+00
1.600000000000000033e-01,6.607892372208330478e+00
1.700000000000000122e-01,3.561334028068036339e+00
1.799999999999999933e-01,1.452945043670331726e-01
1.900000000000000022e-01,5.940353182931733755e+00
2.000000000000000111e-01,2.581943177503940312e+00
2.099999999999999922e-01,2.799633427318735990e+00
2.200000000000000011e-01,6.077516636722777754e+00
2.300000000000000100e-01,1.045612845838067351e+00
2.399999999999999911e-01,5.821869776901198001e+00
2.500000000000000000e-01,6.462284360117216409e+00
2.600000000000000089e-01,1.374630554131753790e+01
2.700000000000000178e-01,6.589413375133561956e+00
2.800000000000000266e-01,3.216193889140725304e+01
2.899999999999999800e-01,5.303858708977060132e+00
2.999999999999999889e-01,3.446409299907960744e+00
3.099999999999999978e-01,3.484883773826508158e+00
3.200000000000000067e-01,5.317440009855514127e+00
3.300000000000000155e-01,3.057750956739970327e+00
3.400000000000000244e-01,2.009011622052528168e+01
3.500000000000000333e-01,3.533909322513167695e+00
3.599999999999999867e-01,2.824256104994316452e+00
3.699999999999999956e-01,2.381987628047816052e+00
3.800000000000000044e-01,6.294766858715273194e+00
3.900000000000000133e-01,8.991535152584519608e+01
4.000000000000000222e-01,2.691195567998507343e+01
4.100000000000000311e-01,5.466777236991647193e+00
4.199999999999999845e-01,4.909168012135638470e+00
4.299999999999999933e-01,4.587758799093163198e+00
4.400000000000000022e-01,5.595360410686319952e+00
4.500000000000000111e-01,6.430101782807231103e+00
4.600000000000000200e-01,2.875889879143945294e+01
4.700000000000000289e-01,8.418110654683520266e+00
4.799999999999999822e-01,6.058055922013815042e+00
4.899999999999999911e-01,6.412681411659137076e+00
5.000000000000000000e-01,1.269601510372605091e+01
5.100000000000000089e-01,3.385681212704497067e+00
5.200000000000000178e-01,6.703968856137003662e+00
5.300000000000000266e-01,7.049416051850903031e+00
5.400000000000000355e-01,3.487218038434577494e+01
5.500000000000000444e-01,6.430989857786729047e+00
5.600000000000000533e-01,7.123477635451538781e+00
5.700000000000000622e-01,1.444806353328434234e+01
5.799999999999999600e-01,5.497308228848890366e+00
5.899999999999999689e-01,7.077480103956091284e+00
5.999999999999999778e-01,6.814795892625729934e+00
6.099999999999999867e-01,2.887082631774354091e+00
6.199999999999999956e-01,6.700556255807716965e+00
6.300000000000000044e-01,2.926255800513403216e+01
6.400000000000000133e-01,4.588151412476801916e+00
6.500000000000000222e-01,2.228830536595582501e+00
6.600000000000000311e-01,4.562060964999727908e+00
6.700000000000000400e-01,2.226258024364814680e+00
6.800000000000000488e-01,3.031173390149534352e+00
6.900000000000000577e-01,4.142835791431947357e+00
7.000000000000000666e-01,5.379547027983605290e+00
7.099999999999999645e-01,5.962884039903305400e+00
7.199999999999999734e-01,2.360082197629080891e+00
7.299999999999999822e-01,4.389695964753351554e+00
7.399999999999999911e-01,6.039594378845099421e+00
7.500000000000000000e-01,9.002518887754252574e+00
7.600000000000000089e-01,4.876474069404918232e+00
7.700000000000000178e-01,5.476777155519695128e+00
7.800000000000000266e-01,5.160730472511698252e+01
7.900000000000000355e-01,5.328109871922141139e+00
8.000000000000000444e-01,1.998084671822469849e+00
8.100000000000000533e-01,4.803581583255454923e+00
8.200000000000000622e-01,5.266779122501740851e+00
8.300000000000000711e-01,9.753519138752785311e-01
8.399999999999999689e-01,5.475704812776647223e+00
8.499999999999999778e-01,5.852375895633779912e+00
8.599999999999999867e-01,3.485764009131070651e+01
8.699999999999999956e-01,5.652052526142347766e+00
8.800000000000000044e-01,6.550871494957309693e+00
8.900000000000000133e-01,5.936120173709104719e+00
9.000000000000000222e-01,5.619044932065852649e+00
9.100000000000000311e-01,6.153998291344616511e+00
9.200000000000000400e-01,1.361053817478086891e+01
9.300000000000000488e-01,6.292239700499840716e+00
9.400000000000000577e-01,2.564750257507859743e+01
9.500000000000000666e-01,6.024447704567048589e+00
9.599999999999999645e-01,6.164341983713855555e+00
9.699999999999999734e-01,6.004405434108099016e+00
9.799999999999999822e-01,4.762844711683178467e+00
9.899999999999999911e-01,6.114070633775348540e+00
1.000000000000000000e+00,6.192038191977657036e+00
1.010000000000000009e+00,6.183165674228533248e+00
1.020000000000000018e+00,6.078198005601759490e+00
1.030000000000000027e+00,6.096414388755242442e+00
1.040000000000000036e+00,6.178286867466979082e+00
1.050000000000000044e+00,6.435157563256463042e+00
1.060000000000000053e+00,6.323465110812709788e+00
1.070000000000000062e+00,6.136703738252164975e+00
1.080000000000000071e+00,6.159334692138175527e+00
1.090000000000000080e+00,6.221963903836932097e+00
1.100000000000000089e+00,6.311460131076001012e+00
1.110000000000000098e+00,6.109754901880273259e+00
1.120000000000000107e+00,5.792775072102762657e+00
