w,G
0.000000000000000000e+00,2.210431670006976290e+01
1.000000000000000021e-02,6.674967397834701721e+00
2.000000000000000042e-02,6.677726819043752648e+00
2.999999999999999889e-02,6.565187449944848375e+00
4.000000000000000083e-02,7.142420371438404914e+00
5.000000000000000278e-02,6.979734402375231461e+00
5.999999999999999778e-02,6.781633293539767848e+00
7.000000000000000666e-02,6.552776753568606338e+00
8.000000000000000167e-02,6.030338516870823895e+00
8.999999999999999667e-02,5.146577636937695210e+00
1.000000000000000056e-01,1.973685537950400581e+00
1.100000000000000006e-01,5.696941392028039175e+00
1.199999999999999956e-01,1.427902961151676031e+00
1.300000000000000044e-01,6.446700911254177768e+00
1.400000000000000133e-01,5.192924818305576729e+00
1.499999999999999944e-01,5.551178082697069804e+00
1.600000000000000033e-01,1.867779731987930791e-01
1.700000000000000122e-01,3.212469732741208617e+00
1.799999999999999933e-01,6.108238343511734669e+00
1.900000000000000022e-01,5.326172104472348678e+00
2.000000000000000111e-01,2.702433791504288418e+00
2.099999999999999922e-01,6.670836841395926697e+00
2.200000000000000011e-01,1.492532864110601709e-01
2.300000000000000100e-01,5.343969612001973069e+00
2.399999999999999911e-01,6.170893920166852453e+00
2.500000000000000000e-01,7.566165257538349920e+01
2.600000000000000089e-01,5.277409247930605396e+00
2.700000000000000178e-01,6.309918447990189527e+00
2.800000000000000266e-01,7.164075476271432308e+01
2.899999999999999800e-01,4.376945972464231005e+00
2.999999999999999889e-01,5.722470326198829227e+00
3.099999999999999978e-01,3.608716403347041357e+00
3.200000000000000067e-01,1.738536004691806136e+00
3.300000000000000155e-01,5.178536645649441716e+00
3.400000000000000244e-01,4.862631592684509840e+00
3.500000000000000333e-01,4.459286065839606295e+00
3.599999999999999867e-01,2.474389957482638458e+00
3.699999999999999956e-01,4.746509852730226520e+00
3.800000000000000044e-01,6.987118465836539727e+00
3.900000000000000133e-01,1.398055614163923721e+01
4.000000000000000222e-01,1.816924084639706782e+00
4.100000000000000311e-01,1.585806242279234368e+01
4.199999999999999845e-01,3.933379649833996794e+00
4.299999999999999933e-01,5.955329628769749029e+00
4.400000000000000022e-01,3.335354653233452371e+00
4.500000000000000111e-01,5.052110177604011376e+00
4.600000000000000200e-01,3.044903602117335595e+01
4.700000000000000289e-01,6.167834262246555177e+00
4.799999999999999822e-01,7.091227045124995243e+01
4.899999999999999911e-01,6.319506667007901868e+00
5.000000000000000000e-01,6.175443251587720894e+00
5.100000000000000089e-01,1.767154674240600132e+00
5.200000000000000178e-01,5.937291038282527467e+00
5.300000000000000266e-01,5.407215199528800476e+00
5.400000000000000355e-01,5.319046326208535014e+00
5.500000000000000444e-01,6.744483394619801508e+00
5.600000000000000533e-01,6.247195846436452094e+00
5.700000000000000622e-01,4.788246534968424228e+00
5.799999999999999600e-01,6.497332970297597932e+00
5.899999999999999689e-01,6.719128521895106232e+00
5.999999999999999778e-01,1.600535107493545439e+01
6.099999999999999867e-01,6.195638858465013499e+00
6.199999999999999956e-01,6.832661134144777826e+00
6.300000000000000044e-01,1.742414737644581280e+01
6.400000000000000133e-01,5.538215179657993481e+00
6.500000000000000222e-01,3.950720583742067760e+01
6.600000000000000311e-01,6.407716320747994132e+00
6.700000000000000400e-01,6.004031039702116601e+00
6.800000000000000488e-01,4.095355130930028231e+00
6.900000000000000577e-01,8.223458258515485397e+00
7.000000000000000666e-01,1.285478156212790957e+01
7.099999999999999645e-01,4.190874961012715616e+00
7.199999999999999734e-01,4.101318578095907696e+01
7.299999999999999822e-01,1.202132021649659421e+01
7.399999999999999911e-01,4.548087620229191330e+00
7.500000000000000000e-01,6.164614339800232656e+00
7.600000000000000089e-01,3.972355063808119535e-01
7.700000000000000178e-01,1.251704863407593127e+00
7.800000000000000266e-01,5.734368066816674769e+00
7.900000000000000355e-01,4.990572184688764068e+00
8.000000000000000444e-01,1.578054721879735611e+00
8.100000000000000533e-01,5.871104488427193679e+00
8.200000000000000622e-01,6.092005588910518910e+00
8.300000000000000711e-01,1.396061162435006153e+01
8.399999999999999689e-01,6.056091056759977498e+00
8.499999999999999778e-01,5.688435609878861321e+00
8.599999999999999867e-01,5.240113824403831444e+01
8.699999999999999956e-01,5.602345842723214453e+00
8.800000000000000044e-01,5.921856937794278686e+00
8.900000000000000133e-01,7.088359986537696500e+00
9.000000000000000222e-01,5.782154402066878696e+00
9.100000000000000311e-01,3.803629972806530368e+00
9.200000000000000400e-01,1.023646523456995805e+00
9.300000000000000488e-01,5.877599207953585037e+00
9.400000000000000577e-01,1.142258050281518678e+01
9.500000000000000666e-01,5.946585869448947292e+00
9.599999999999999645e-01,1.703412680234088228e+01
9.699999999999999734e-01,6.287685428567243662e+00
9.799999999999999822e-01,6.085297760947282697e+00
9.899999999999999911e-01,6.279153419450929974e+00
1.000000000000000000e+00,2.046699210036908134e+00
1.010000000000000009e+00,5.983697643918524989e+00
1.020000000000000018e+00,6.063015178248576831e+00
1.030000000000000027e+00,4.333051565390977800e+00
1.040000000000000036e+00,6.270626520286517902e+00
1.050000000000000044e+00,6.023159736147499999e+00
1.060000000000000053e+00,6.113340589419949289e+00
1.070000000000000062e+00,1.538970391913529738e+02
1.080000000000000071e+00,5.374893984901349953e+00
1.090000000000000080e+00,5.885529543239705674e+00
1.100000000000000089e+00,6.381303499574441318e+00
1.110000000000000098e+00,6.136218331949337745e+00
1.120000000000000107e+00,5.976657339174406225e+00
1.130000000000000115e+00,5.830720758205583110e+00
1.140000000000000124e+00,4.643533424868330428e+01
1.150000000000000133e+00,5.800469111420341051e+00
1.159999999999999920e+00,5.371256026282011931e+00
1.169999999999999929e+00,4.362786757162489870e+00
1.179999999999999938e+00,5.150572241335887647e+00
1.189999999999999947e+00,4.740867412241508205e+00
1.199999999999999956e+00,1.544538140933307702e+01
1.209999999999999964e+00,4.289434227319252280e+00
1.219999999999999973e+00,4.486737069212092699e+00
1.229999999999999982e+00,2.178162040070236571e+01
1.239999999999999991e+00,3.649200148839956803e+00
1.250000000000000000e+00,3.813744447570706075e+00
1.260000000000000009e+00,2.640884275644764134e+00
1.270000000000000018e+00,4.298201715374022847e+00
1.280000000000000027e+00,3.673352790327368389e+00
1.290000000000000036e+00,8.241600068063349438e-01
1.300000000000000044e+00,5.125903562522459822e+00
1.310000000000000053e+00,1.670968310218453823e+00
1.320000000000000062e+00,5.109643760826840797e+00
1.330000000000000071e+00,5.150871548560466806e+00
1.340000000000000080e+00,3.956584839075029691e+01
1.350000000000000089e+00,4.898627713168752784e+00
1.360000000000000098e+00,5.031583418241911687e+00
1.370000000000000107e+00,6.421030738225981338e+01
1.380000000000000115e+00,4.993866804538912518e+00
1.390000000000000124e+00,5.296784072825053258e+00
1.400000000000000133e+00,7.057777586373510381e-01
1.409999999999999920e+00,4.168109511174264092e+00
1.419999999999999929e+00,5.286657061303691840e+00
1.429999999999999938e+00,4.992654582408297514e+00
1.439999999999999947e+00,8.802638167696649418e+01
1.449999999999999956e+00,5.187413231874637098e+00
1.459999999999999964e+00,5.249386174308587449e+00
1.469999999999999973e+00,2.265205867324666400e+01
1.479999999999999982e+00,5.390829741095017447e+00
1.489999999999999991e+00,5.403412239552189078e+00
1.500000000000000000e+00,3.820840458408000462e+00
1.510000000000000009e+00,5.288909845025880685e+00
1.520000000000000018e+00,1.060820028247550795e+01
1.530000000000000027e+00,5.350035653036108840e+00
1.540000000000000036e+00,5.385775162366867264e+00
1.550000000000000044e+00,2.942990966947481013e+01
1.560000000000000053e+00,5.414716222279214008e+00
1.570000000000000062e+00,1.030875368507366829e+00
1.580000000000000071e+00,5.346217822585849433e+00
1.590000000000000080e+00,9.108126979325875672e-01
1.600000000000000089e+00,5.546181827490009653e+00
1.610000000000000098e+00,9.265142072918723937e-01
1.620000000000000107e+00,5.442152708038110021e+00
1.630000000000000115e+00,7.698483489095483634e+00
1.640000000000000124e+00,5.370923343114707649e+00
1.650000000000000133e+00,5.276616999602886438e+00
1.660000000000000142e+00,5.210123767298481923e+00
1.669999999999999929e+00,5.214906829899968344e+00
1.679999999999999938e+00,5.155840491612501353e+00
1.689999999999999947e+00,4.800170881082351571e+00
1.699999999999999956e+00,4.883984037407299361e+00
1.709999999999999964e+00,3.548139949925555925e+00
1.719999999999999973e+00,2.062236830108506069e+01
1.729999999999999982e+00,4.111433946855787447e+00
1.739999999999999991e+00,1.073549425750082165e+01
1.750000000000000000e+00,3.452706066011962172e+00
1.760000000000000009e+00,1.572247717480074858e+00
1.770000000000000018e+00,4.509108891083652537e+00
1.780000000000000027e+00,4.320096925433832169e+00
1.790000000000000036e+00,4.229461359955671185e+00
1.800000000000000044e+00,2.365841647340069898e+01
1.810000000000000053e+00,3.521181408700907234e+00
1.820000000000000062e+00,4.060225370596111993e+00
1.830000000000000071e+00,3.433183390713736571e+00
1.840000000000000080e+00,2.488738057473335097e+00
1.850000000000000089e+00,1.373587976463048976e+00
1.860000000000000098e+00,1.467215071949354765e+01
1.870000000000000107e+00,3.691791145246536399e+00
1.880000000000000115e+00,1.892568268444347268e+01
1.890000000000000124e+00,2.392569637097996083e+00
1.900000000000000133e+00,4.120661386962224171e+00
1.910000000000000142e+00,6.881555255705976037e+01
1.919999999999999929e+00,4.415333442784119988e+00
1.929999999999999938e+00,4.554298213462108613e+00
1.939999999999999947e+00,1.018299271711990173e+01
1.949999999999999956e+00,4.379765645075951674e+00
1.959999999999999964e+00,2.826305305893555442e+00
1.969999999999999973e+00,3.712891684105488199e+00
1.979999999999999982e+00,4.329297780413077668e+00
1.989999999999999991e+00,1.531603942274109542e+01
2.000000000000000000e+00,4.527361533714835851e+00
2.010000000000000231e+00,2.640023302655112758e+00
2.020000000000000018e+00,4.355353383276744594e+00
2.030000000000000249e+00,4.375814217723771549e+00
2.040000000000000036e+00,1.590768833399562787e+01
2.049999999999999822e+00,4.433000748900282950e+00
2.060000000000000053e+00,4.334287120932659221e+00
2.069999999999999840e+00,4.441071856367439175e+00
2.080000000000000071e+00,4.549131952758031616e+00
