w,G
0.000000000000000000e+00,3.579876233023075116e+01
1.000000000000000021e-02,6.880896323704226880e+00
2.000000000000000042e-02,6.838794607132091308e+00
2.999999999999999889e-02,6.675891319691714898e+00
4.000000000000000083e-02,7.078863355601860086e+00
5.000000000000000278e-02,7.207183994806777072e+00
5.999999999999999778e-02,7.099564776431340540e+00
7.000000000000000666e-02,6.924668386647674367e+00
8.000000000000000167e-02,5.671676611649572486e+00
8.999999999999999667e-02,5.305615329685603676e+00
1.000000000000000056e-01,9.107237264491455875e+00
1.100000000000000006e-01,4.923604833103700784e+00
1.199999999999999956e-01,6.263981826880846704e+00
1.300000000000000044e-01,1.153183253876085335e+00
1.400000000000000133e-01,5.573131141742763361e+00
1.499999999999999944e-01,6.351729400747691656e+00
1.600000000000000033e-01,2.259110253919418909e+01
1.700000000000000122e-01,5.367711607108381244e+00
1.799999999999999933e-01,6.132222241020117259e+00
1.900000000000000022e-01,2.771705161775102866e+01
2.000000000000000111e-01,6.270537196765230803e+00
2.099999999999999922e-01,2.821597272465768302e+00
2.200000000000000011e-01,5.767919375999025711e+00
2.300000000000000100e-01,6.663720120545879588e+00
2.399999999999999911e-01,5.084435940009687016e+00
2.500000000000000000e-01,4.355153954561675533e+00
2.600000000000000089e-01,6.496563668442510320e+00
2.700000000000000178e-01,6.099073814988882347e+00
2.800000000000000266e-01,6.123046907694128294e+00
2.899999999999999800e-01,7.220538787983178608e+00
2.999999999999999889e-01,5.620861872057800745e+00
3.099999999999999978e-01,5.945144374247814056e+00
3.200000000000000067e-01,3.984319913807176761e+01
3.300000000000000155e-01,1.958570193363886380e+00
3.400000000000000244e-01,1.374462999649463280e+00
3.500000000000000333e-01,3.261638242865182669e+00
3.599999999999999867e-01,3.849969484210533643e+00
3.699999999999999956e-01,6.182094834280679407e+00
3.800000000000000044e-01,5.622435351607979470e+00
3.900000000000000133e-01,5.800778970267811196e+00
4.000000000000000222e-01,6.720435795735397733e+00
4.100000000000000311e-01,2.172470583353668161e+01
4.199999999999999845e-01,6.606854462504873737e+00
4.299999999999999933e-01,7.328559061946815056e+00
4.400000000000000022e-01,6.563895516925818185e+00
4.500000000000000111e-01,2.426996421176867536e+00
4.600000000000000200e-01,6.866081968451082318e+00
4.700000000000000289e-01,7.178126550460147692e-01
4.799999999999999822e-01,4.359939501154732611e+00
4.899999999999999911e-01,6.923383396680311108e+00
5.000000000000000000e-01,8.859116641871933595e-02
5.100000000000000089e-01,6.831301376756077737e+00
5.200000000000000178e-01,1.588343928027045315e+01
5.300000000000000266e-01,6.879649549360456362e+00
5.400000000000000355e-01,1.031902769077236437e-01
5.500000000000000444e-01,7.070844911975534330e+00
5.600000000000000533e-01,6.789092840646903326e+00
