w,G
0.000000000000000000e+00,2.097914690798787873e+01
1.000000000000000021e-02,7.105842341517902838e+00
2.000000000000000042e-02,6.877782356584581258e+00
2.999999999999999889e-02,7.526500781868541878e+00
4.000000000000000083e-02,7.097847548026372522e+00
5.000000000000000278e-02,7.176676323151523818e+00
5.999999999999999778e-02,7.115688105978480671e+00
7.000000000000000666e-02,6.516239035698290216e+00
8.000000000000000167e-02,4.101829072554763478e+00
8.999999999999999667e-02,1.723755068322141204e+00
1.000000000000000056e-01,7.412853696001957537e+00
1.100000000000000006e-01,6.283296550584626772e+00
1.199999999999999956e-01,3.677157291291427210e+00
1.300000000000000044e-01,5.729837787350430922e+00
1.400000000000000133e-01,5.374480281442299834e+00
1.499999999999999944e-01,4.987434938467786516e+00
1.600000000000000033e-01,5.738238326322215421e+00
1.700000000000000122e-01,1.442582682494500190e+01
1.799999999999999933e-01,4.657356349464100376e+00
1.900000000000000022e-01,6.431426148838346180e+00
2.000000000000000111e-01,2.142749175853557730e+01
2.099999999999999922e-01,6.813118082042380230e+00
2.200000000000000011e-01,6.850410660364023130e+00
2.300000000000000100e-01,1.976967717789161805e+00
2.399999999999999911e-01,2.626364508455298896e+00
2.500000000000000000e-01,5.334013958537177302e+00
2.600000000000000089e-01,5.931362837219569251e+00
2.700000000000000178e-01,1.758233436247348891e+01
2.800000000000000266e-01,5.652601633806440873e+00
2.899999999999999800e-01,6.416298515537063984e+00
2.999999999999999889e-01,8.278461521312705074e+00
3.099999999999999978e-01,1.943198843037848400e+00
3.200000000000000067e-01,2.040561397623008588e+00
3.300000000000000155e-01,6.985996317845008718e+01
3.400000000000000244e-01,5.035616993988742962e+00
3.500000000000000333e-01,9.724066981976914548e+00
3.599999999999999867e-01,6.231436713665644334e+00
3.699999999999999956e-01,4.756417942434393531e+00
3.800000000000000044e-01,5.534470287031135527e+00
3.900000000000000133e-01,6.488647132145233698e+00
4.000000000000000222e-01,3.741923235062374786e+00
4.100000000000000311e-01,6.839984128831878785e+00
4.199999999999999845e-01,1.477932764509707475e+01
4.299999999999999933e-01,5.633073638531429062e+00
4.400000000000000022e-01,8.476112086683085245e-03
4.500000000000000111e-01,4.896043177570243543e+00
4.600000000000000200e-01,5.982049641271566465e+00
4.700000000000000289e-01,5.955991236036002334e+00
4.799999999999999822e-01,6.248042195758504391e+01
4.899999999999999911e-01,6.335654860617561113e+00
5.000000000000000000e-01,7.001676756200556184e+00
5.100000000000000089e-01,2.695564761450020086e+01
5.200000000000000178e-01,6.134456517199025960e+00
5.300000000000000266e-01,7.037093608788437038e+00
5.400000000000000355e-01,5.887847717428374317e+00
5.500000000000000444e-01,5.904611522956756176e+00
5.600000000000000533e-01,7.125285236739743233e+00
5.700000000000000622e-01,3.422599694095873701e+01
5.799999999999999600e-01,6.971928823849886214e+00
5.899999999999999689e-01,7.137070211195535308e+00
5.999999999999999778e-01,7.220956649757016343e+00
6.099999999999999867e-01,7.178019952299548478e+00
6.199999999999999956e-01,7.105477137532755449e+00
6.300000000000000044e-01,7.172145057601266416e+00
6.400000000000000133e-01,7.104390134472271967e+00
6.500000000000000222e-01,6.869334614303040709e+00
6.600000000000000311e-01,7.029384136623407109e+00
6.700000000000000400e-01,7.300481531752092579e+00
6.800000000000000488e-01,6.694652861687688805e+00
6.900000000000000577e-01,3.116080251555951364e+00
7.000000000000000666e-01,5.611983108483956428e+00
7.099999999999999645e-01,1.822614715279165409e+00
7.199999999999999734e-01,5.916528946255406041e+00
7.299999999999999822e-01,1.348974959838218801e+00
7.399999999999999911e-01,5.564306022984432332e+00
7.500000000000000000e-01,8.865833471505023766e+00
7.600000000000000089e-01,5.295687979118154587e+00
7.700000000000000178e-01,5.276377923100372236e+00
7.800000000000000266e-01,8.038814688682730747e+00
7.900000000000000355e-01,5.685882927212311699e+00
8.000000000000000444e-01,1.691236613283184909e+01
8.100000000000000533e-01,3.344599655682753969e+00
8.200000000000000622e-01,5.597181932014550831e+00
8.300000000000000711e-01,4.859235827802613983e+00
8.399999999999999689e-01,1.356958673579072716e+01
8.499999999999999778e-01,3.939082149082697271e+00
8.599999999999999867e-01,5.849646009021560289e+00
8.699999999999999956e-01,6.022854407515047193e+00
8.800000000000000044e-01,2.222056062999876858e+01
8.900000000000000133e-01,4.003400044086443899e+00
9.000000000000000222e-01,6.317299927406710758e+00
9.100000000000000311e-01,6.503891909465753685e+00
9.200000000000000400e-01,2.305125866367116139e+00
9.300000000000000488e-01,4.623925565139093585e+00
9.400000000000000577e-01,6.203508929298351404e+00
