w,G
0.000000000000000000e+00,3.815737703866514607e+01
1.000000000000000021e-02,7.147477705408358695e+00
2.000000000000000042e-02,7.318427114906668862e+00
2.999999999999999889e-02,7.272090033752979465e+00
4.000000000000000083e-02,7.075788214572648727e+00
5.000000000000000278e-02,7.067610264536187792e+00
5.999999999999999778e-02,6.780235010895087733e+00
7.000000000000000666e-02,6.679002276600030541e+00
8.000000000000000167e-02,6.345862190402121072e+00
8.999999999999999667e-02,2.010629838030721928e+00
1.000000000000000056e-01,4.705408867318345401e+00
1.100000000000000006e-01,3.466739586176688981e+00
1.199999999999999956e-01,5.312661832868439404e+00
1.300000000000000044e-01,6.361213822771515147e+00
1.400000000000000133e-01,3.735214570062205475e+00
1.499999999999999944e-01,6.188701455921315819e+00
1.600000000000000033e-01,2.551917183533271016e-01
1.700000000000000122e-01,5.773029640294845777e+00
1.799999999999999933e-01,4.140440228957812607e+00
1.900000000000000022e-01,5.926474595527440492e+00
2.000000000000000111e-01,5.979026001029481563e+00
2.099999999999999922e-01,6.304896884413897951e+00
2.200000000000000011e-01,4.090642477842709734e-01
2.300000000000000100e-01,5.715500853381978885e+00
2.399999999999999911e-01,6.780656330903521045e+00
2.500000000000000000e-01,5.610812677706488394e+00
2.600000000000000089e-01,1.548578496561442996e+01
2.700000000000000178e-01,6.446904880093610402e+00
2.800000000000000266e-01,5.567919113235408446e+00
2.899999999999999800e-01,1.157335419381590214e+01
2.999999999999999889e-01,1.574798403061636209e+00
3.099999999999999978e-01,4.963949155047103545e+00
3.200000000000000067e-01,1.631253115160438139e+00
3.300000000000000155e-01,5.249640757455998674e+00
3.400000000000000244e-01,5.795018929816009745e+00
3.500000000000000333e-01,7.096435477037050799e-01
3.599999999999999867e-01,8.910236977818964732e+00
3.699999999999999956e-01,1.948863069228198297e+00
3.800000000000000044e-01,5.180802522472067295e+00
3.900000000000000133e-01,2.320741690202979157e+00
4.000000000000000222e-01,1.968426639551900337e+00
4.100000000000000311e-01,3.322973613029342133e+00
4.199999999999999845e-01,1.838757900968559067e+00
4.299999999999999933e-01,5.700012177587753470e+00
4.400000000000000022e-01,4.991328771525336272e-01
4.500000000000000111e-01,6.300694189008179791e+00
4.600000000000000200e-01,4.489878467123968875e+00
4.700000000000000289e-01,5.914874989770797953e+00
4.799999999999999822e-01,1.535852102032679856e+00
4.899999999999999911e-01,2.130271287284578108e+01
5.000000000000000000e-01,8.535108016331859915e+01
5.100000000000000089e-01,2.666155970683753207e+00
5.200000000000000178e-01,3.590769524593170559e+00
5.300000000000000266e-01,1.588381793210345805e+01
5.400000000000000355e-01,5.682132179296078611e+00
5.500000000000000444e-01,6.596089314717080043e+00
5.600000000000000533e-01,1.598990497824291035e+00
5.700000000000000622e-01,6.069636908011855958e+00
5.799999999999999600e-01,6.664021997235911599e+00
5.899999999999999689e-01,5.887569224819356961e+00
5.999999999999999778e-01,1.603429526826412044e+00
6.099999999999999867e-01,6.800982682400570134e+00
6.199999999999999956e-01,5.823225982366865949e+00
6.300000000000000044e-01,6.055367480330962948e+00
6.400000000000000133e-01,6.830583617540019858e+00
6.500000000000000222e-01,6.075604169398182819e+00
6.600000000000000311e-01,8.196963797880787439e+00
6.700000000000000400e-01,5.060030511382045404e+00
6.800000000000000488e-01,4.881697189970128470e+00
6.900000000000000577e-01,2.977225413943680365e+01
7.000000000000000666e-01,3.271458267377685747e+00
7.099999999999999645e-01,5.415248753182073216e+00
7.199999999999999734e-01,6.059937659527192011e+01
7.299999999999999822e-01,3.046022043671657187e+00
7.399999999999999911e-01,3.534390478336331132e+00
7.500000000000000000e-01,4.721567481312729520e+00
7.600000000000000089e-01,3.637423106310508025e+00
7.700000000000000178e-01,3.297020718574060094e+00
7.800000000000000266e-01,2.791169201294728008e+00
7.900000000000000355e-01,5.231367712585356600e+00
8.000000000000000444e-01,4.923869138338070606e+00
8.100000000000000533e-01,3.605638192509448725e+00
8.200000000000000622e-01,3.679255296304063005e+00
8.300000000000000711e-01,5.611082928158657168e+00
8.399999999999999689e-01,7.371285622219258649e+00
8.499999999999999778e-01,2.825196291081333300e-01
8.599999999999999867e-01,5.838302690230094960e+00
8.699999999999999956e-01,6.029363207614528264e+00
8.800000000000000044e-01,6.192172434645284795e+01
8.900000000000000133e-01,6.163543204989809787e+00
9.000000000000000222e-01,5.612558948385465385e+01
9.100000000000000311e-01,4.914457298564871124e+00
9.200000000000000400e-01,6.055424290864830361e+00
9.300000000000000488e-01,6.122408541687389238e+00
9.400000000000000577e-01,1.566502573598351233e+01
9.500000000000000666e-01,1.770720949900934871e+00
9.599999999999999645e-01,5.557153991563023254e+00
9.699999999999999734e-01,6.127633277421039359e+00
9.799999999999999822e-01,2.782016227764117389e+00
9.899999999999999911e-01,5.874760329892634303e+00
1.000000000000000000e+00,6.105289702136396102e+00
1.010000000000000009e+00,6.095496886090856492e+00
1.020000000000000018e+00,5.442680127866294626e+00
1.030000000000000027e+00,5.992073250076268565e+00
1.040000000000000036e+00,6.006967193820116790e+00
1.050000000000000044e+00,3.044258227706627551e+01
1.060000000000000053e+00,5.912121017035412152e+00
1.070000000000000062e+00,2.906660804064111403e+01
1.080000000000000071e+00,5.162377384060286900e+00
1.090000000000000080e+00,6.092739959750003820e+00
1.100000000000000089e+00,6.210048655881466928e+00
1.110000000000000098e+00,6.155361286907071516e+00
1.120000000000000107e+00,6.001417466291703029e+00
