w,G
0.000000000000000000e+00,9.340215601752541730e+00
1.000000000000000021e-02,7.055624019752393394e+00
2.000000000000000042e-02,7.091668694592766720e+00
2.999999999999999889e-02,7.164708644916006008e+00
4.000000000000000083e-02,7.010650105003900734e+00
5.000000000000000278e-02,6.915923598630257629e+00
5.999999999999999778e-02,6.828168844314425279e+00
7.000000000000000666e-02,6.013049930823797240e+00
8.000000000000000167e-02,5.170790100528746436e+00
8.999999999999999667e-02,4.406905741972189539e+00
1.000000000000000056e-01,5.731004003392191848e+00
1.100000000000000006e-01,4.349908702832145480e+00
1.199999999999999956e-01,8.386681609760733735e+00
1.300000000000000044e-01,6.058475380993402659e+00
1.400000000000000133e-01,6.149282812999548931e+00
1.499999999999999944e-01,8.127730150763001760e+00
1.600000000000000033e-01,5.967505149952173404e+00
1.700000000000000122e-01,6.285168510977463541e+00
1.799999999999999933e-01,2.548796046955117411e-01
1.900000000000000022e-01,4.967958283104175976e+00
2.000000000000000111e-01,6.012508419590605335e+00
2.099999999999999922e-01,1.425687359856527170e+00
2.200000000000000011e-01,5.603958282898039656e+00
2.300000000000000100e-01,6.479976361075928004e+00
2.399999999999999911e-01,9.186112290615898957e+00
2.500000000000000000e-01,6.470146720353484149e+00
2.600000000000000089e-01,6.547835694031997278e+00
2.700000000000000178e-01,5.597998127899320941e+00
2.800000000000000266e-01,4.622690189433178887e+00
2.899999999999999800e-01,5.473671535591696724e+00
2.999999999999999889e-01,2.198605996501868276e+01
3.099999999999999978e-01,5.176074249431826146e+00
3.200000000000000067e-01,5.447168382181563118e+01
3.300000000000000155e-01,4.157879049218077938e+00
3.400000000000000244e-01,2.402394983243587134e+00
3.500000000000000333e-01,1.843338415541319364e+01
3.599999999999999867e-01,4.657396110033190872e+00
3.699999999999999956e-01,5.119067378890797215e+01
3.800000000000000044e-01,4.074474268687905187e+00
3.900000000000000133e-01,4.305322175260743123e+00
4.000000000000000222e-01,3.445798630989536537e+00
4.100000000000000311e-01,4.604758618089174860e+00
4.199999999999999845e-01,4.507209984039535300e+01
4.299999999999999933e-01,1.034295340030257915e-01
4.400000000000000022e-01,1.262807752805347850e+00
4.500000000000000111e-01,2.641015093112012657e+00
4.600000000000000200e-01,5.650113517489146808e+00
4.700000000000000289e-01,3.727038644178880311e+00
4.799999999999999822e-01,6.585738975335530654e+00
4.899999999999999911e-01,6.178897586056117497e+00
5.000000000000000000e-01,4.853730005951516491e-01
5.100000000000000089e-01,5.683457669289378345e+00
5.200000000000000178e-01,6.707902303200547145e+00
5.300000000000000266e-01,3.957662322002450850e+01
5.400000000000000355e-01,4.361714238406765531e+00
5.500000000000000444e-01,6.292422680756463826e+00
5.600000000000000533e-01,8.732367759032809928e+00
5.700000000000000622e-01,6.609595547414908623e+00
5.799999999999999600e-01,5.415313975395356749e+00
5.899999999999999689e-01,3.695234252194165236e+00
5.999999999999999778e-01,6.683437266878313743e+00
6.099999999999999867e-01,4.985849612785628437e+00
6.199999999999999956e-01,5.871188941059572564e+00
6.300000000000000044e-01,6.894611875177600879e+00
6.400000000000000133e-01,6.060854187560221362e+01
6.500000000000000222e-01,6.269379875392500523e+00
6.600000000000000311e-01,6.397264803351065510e+00
6.700000000000000400e-01,2.568713381106333848e+00
6.800000000000000488e-01,5.713349806303216205e+00
6.900000000000000577e-01,1.815714879670451642e+00
7.000000000000000666e-01,2.095521760296294556e+00
7.099999999999999645e-01,2.866760963763019632e+01
7.199999999999999734e-01,5.418178500277337495e-02
7.299999999999999822e-01,4.651159628198209717e+00
7.399999999999999911e-01,1.801392709875224085e+01
7.500000000000000000e-01,4.144124666033421001e+00
7.600000000000000089e-01,8.187403251928358827e+00
7.700000000000000178e-01,4.435203182059769267e-01
7.800000000000000266e-01,7.062550124277041874e+00
7.900000000000000355e-01,5.739154277259909342e+00
8.000000000000000444e-01,5.936282448083630037e+00
