w,G
0.000000000000000000e+00,1.277015846477433492e+01
1.000000000000000021e-02,7.085704981565015714e+00
2.000000000000000042e-02,6.913781693121705985e+00
2.999999999999999889e-02,6.809225022828345963e+00
4.000000000000000083e-02,7.033701018688624629e+00
5.000000000000000278e-02,6.733392174060430335e+00
5.999999999999999778e-02,6.358500905962152672e+00
7.000000000000000666e-02,6.593027831965339480e+00
8.000000000000000167e-02,1.966963589283860392e+00
8.999999999999999667e-02,4.424945697156236868e+00
1.000000000000000056e-01,5.680927005251196427e+00
1.100000000000000006e-01,4.503544968140021254e+00
1.199999999999999956e-01,4.382476165494169962e+00
1.300000000000000044e-01,3.587921089643480332e+00
1.400000000000000133e-01,6.448597170905794762e+00
1.499999999999999944e-01,2.695370501872750957e+00
1.600000000000000033e-01,5.769335628799044713e+00
1.700000000000000122e-01,7.012577890551844106e+00
1.799999999999999933e-01,6.443935239864552855e+00
1.900000000000000022e-01,5.731182951024640815e+00
2.000000000000000111e-01,2.459143113165274119e+00
2.099999999999999922e-01,6.257312518671735546e+00
2.200000000000000011e-01,1.808393216900781297e+01
2.300000000000000100e-01,6.678130255652661162e+00
2.399999999999999911e-01,1.053000360927117907e+00
2.500000000000000000e-01,5.736777428729128658e+00
2.600000000000000089e-01,8.840970298758614732e+00
2.700000000000000178e-01,1.077027884397695479e+00
2.800000000000000266e-01,5.227205664105095906e+00
2.899999999999999800e-01,1.025012438917830560e-01
2.999999999999999889e-01,6.134885682058217604e+00
3.099999999999999978e-01,3.456266188636991643e+00
3.200000000000000067e-01,3.869791659355129809e+00
3.300000000000000155e-01,3.125938765837945166e+00
3.400000000000000244e-01,2.442015992012016579e-01
3.500000000000000333e-01,3.611600751658931241e+00
3.599999999999999867e-01,6.572854640821854844e+01
3.699999999999999956e-01,4.924858073520571367e+00
3.800000000000000044e-01,9.049768352871940635e+01
3.900000000000000133e-01,1.267384254245417807e+01
4.000000000000000222e-01,4.948199996188487937e+00
4.100000000000000311e-01,7.950139754587263852e+00
4.199999999999999845e-01,1.380474891869352483e+01
4.299999999999999933e-01,6.084821291563566881e+00
4.400000000000000022e-01,4.589730786324216716e+00
4.500000000000000111e-01,6.107660525053415057e+00
4.600000000000000200e-01,5.140978903197121141e+00
4.700000000000000289e-01,1.042466912309046201e+01
4.799999999999999822e-01,6.471867632283258231e+00
4.899999999999999911e-01,2.298164970134912721e+01
5.000000000000000000e-01,6.666024744604508889e+00
5.100000000000000089e-01,3.018253044644288963e+01
5.200000000000000178e-01,6.808332321634956052e+00
