w,G
0.000000000000000000e+00,6.183723018183577835e+00
1.000000000000000021e-02,7.270915041071543072e+00
2.000000000000000042e-02,7.247181170355939450e+00
2.999999999999999889e-02,7.191110547504738548e+00
4.000000000000000083e-02,6.941569390587932986e+00
5.000000000000000278e-02,6.984178995877933005e+00
5.999999999999999778e-02,6.666353135043340927e+00
7.000000000000000666e-02,6.929102646787402620e+00
8.000000000000000167e-02,5.627419743501860694e+00
8.999999999999999667e-02,4.982652222645613804e-01
1.000000000000000056e-01,3.897059909398114197e+00
1.100000000000000006e-01,3.149064075453809952e+00
1.199999999999999956e-01,5.000193687376784268e+00
1.300000000000000044e-01,1.650353323038521225e+00
1.400000000000000133e-01,5.017923519089311668e+00
1.499999999999999944e-01,5.625380408722056913e+00
1.600000000000000033e-01,1.322383145552654682e+00
1.700000000000000122e-01,6.387769620219957645e+00
1.799999999999999933e-01,5.914612344774517361e+00
1.900000000000000022e-01,3.429794101396026917e+00
2.000000000000000111e-01,6.623067126134487559e+00
2.099999999999999922e-01,6.967724655103920917e+00
2.200000000000000011e-01,4.130325338601888063e+01
2.300000000000000100e-01,6.554736927999916141e+00
2.399999999999999911e-01,5.583450498253491823e+00
2.500000000000000000e-01,4.279621754011807333e+00
2.600000000000000089e-01,4.249312422752058893e+00
2.700000000000000178e-01,4.191384998176871157e+00
2.800000000000000266e-01,6.349298650711923564e+00
2.899999999999999800e-01,2.162681505931366654e+00
2.999999999999999889e-01,5.920837344498212751e+00
3.099999999999999978e-01,4.206735635708902521e+00
3.200000000000000067e-01,7.341826426279857287e+01
3.300000000000000155e-01,5.557113814874170110e+00
3.400000000000000244e-01,3.579692889196291361e+01
3.500000000000000333e-01,5.546772262564978462e+00
3.599999999999999867e-01,4.155477799790261884e+01
3.699999999999999956e-01,9.765748486222807223e-01
3.800000000000000044e-01,1.701270353596712681e+01
3.900000000000000133e-01,4.329257557888968933e+00
4.000000000000000222e-01,5.753748175567947598e+00
4.100000000000000311e-01,1.958599731794249976e+01
4.199999999999999845e-01,8.195916236562497126e-01
4.299999999999999933e-01,1.176942989416389551e+01
4.400000000000000022e-01,1.790627739988012612e+00
4.500000000000000111e-01,6.830003486633690279e+00
4.600000000000000200e-01,5.861524072704312083e+00
4.700000000000000289e-01,4.798773876344752942e+00
4.799999999999999822e-01,6.278160139291102837e+00
4.899999999999999911e-01,4.527868118351485727e+00
5.000000000000000000e-01,4.822224984187155172e+00
5.100000000000000089e-01,6.236765048587019855e+00
5.200000000000000178e-01,6.566064158464527623e+00
5.300000000000000266e-01,6.549155311022547998e+00
5.400000000000000355e-01,9.611041949492806769e-01
5.500000000000000444e-01,8.519174640615488903e-01
5.600000000000000533e-01,6.299891842993204705e+00
5.700000000000000622e-01,6.492431011381134098e+00
5.799999999999999600e-01,6.581958661912383768e+00
5.899999999999999689e-01,3.443912389381110772e-01
5.999999999999999778e-01,6.504509053882776115e+00
6.099999999999999867e-01,6.584792319598474997e+00
6.199999999999999956e-01,3.936029511793390157e+01
6.300000000000000044e-01,6.768135082696290716e+00
6.400000000000000133e-01,6.816912371805146975e+00
6.500000000000000222e-01,6.108117276244318106e+00
6.600000000000000311e-01,5.986014707496031484e+00
6.700000000000000400e-01,6.378840031248822484e+00
6.800000000000000488e-01,6.006860319688295924e+00
6.900000000000000577e-01,2.910657767822853348e+00
7.000000000000000666e-01,5.841943314120321418e+00
7.099999999999999645e-01,1.518105403723897240e-01
7.199999999999999734e-01,1.740412827997969814e+00
7.299999999999999822e-01,6.030420364855147319e+00
7.399999999999999911e-01,5.679940686942406280e+00
7.500000000000000000e-01,5.529497813605194878e+00
7.600000000000000089e-01,4.617651077016376782e+00
7.700000000000000178e-01,5.509615809244039042e+01
7.800000000000000266e-01,5.848308135052729284e+00
7.900000000000000355e-01,4.493621735087984348e+01
8.000000000000000444e-01,5.394333541245596386e+00
8.100000000000000533e-01,4.063930026986579236e+00
8.200000000000000622e-01,6.291075576434295158e+00
8.300000000000000711e-01,2.675660832495698749e-01
8.399999999999999689e-01,6.187868067057006094e+00
8.499999999999999778e-01,4.851509229021706560e+00
8.599999999999999867e-01,6.070093983033643781e+00
8.699999999999999956e-01,6.333647386727998985e+00
8.800000000000000044e-01,6.506577996273078313e+00
8.900000000000000133e-01,3.406157392560364983e-01
9.000000000000000222e-01,5.886761009263032918e+00
9.100000000000000311e-01,6.266882946430146539e+00
9.200000000000000400e-01,6.027015327926071642e+00
9.300000000000000488e-01,1.353203828947421750e+00
9.400000000000000577e-01,6.141304098038931514e+00
9.500000000000000666e-01,6.357001690711146402e+00
9.599999999999999645e-01,7.064691209002105232e+00
9.699999999999999734e-01,6.284928603657976787e+00
9.799999999999999822e-01,6.260576468997708588e+00
9.899999999999999911e-01,6.167940327614202189e+00
1.000000000000000000e+00,6.237628975193867831e+00
1.010000000000000009e+00,6.344391527795951724e+00
1.020000000000000018e+00,6.476133016050435565e+00
1.030000000000000027e+00,6.383890986047335403e+00
1.040000000000000036e+00,6.339736861147310165e+00
1.050000000000000044e+00,6.234670488579868497e+00
1.060000000000000053e+00,6.483068257764558417e+00
1.070000000000000062e+00,6.380916710912541312e+00
1.080000000000000071e+00,6.452988079707729696e+00
1.090000000000000080e+00,6.425203417574519626e+00
1.100000000000000089e+00,6.312367702259486180e+00
1.110000000000000098e+00,5.803724233175270975e+00
1.120000000000000107e+00,5.890125835885817729e+00
1.130000000000000115e+00,5.798878165067280044e+00
1.140000000000000124e+00,5.733553626261246094e+00
1.150000000000000133e+00,5.027850335002968407e+00
1.159999999999999920e+00,5.385931461320123681e+00
1.169999999999999929e+00,2.587483509253380998e+00
1.179999999999999938e+00,3.640356414432581289e+00
1.189999999999999947e+00,4.710295590140587407e+00
1.199999999999999956e+00,8.178800049117130877e-01
1.209999999999999964e+00,5.237512789262798840e+00
1.219999999999999973e+00,6.027123255237837895e+01
1.229999999999999982e+00,5.234017648481604112e+00
1.239999999999999991e+00,4.715814305784427951e+00
1.250000000000000000e+00,1.386178853430033886e+00
1.260000000000000009e+00,4.132929549341780806e+00
1.270000000000000018e+00,5.446871354478065363e+00
1.280000000000000027e+00,2.567987567591695219e-02
1.290000000000000036e+00,4.812062241089947179e+00
1.300000000000000044e+00,9.418504042556508082e+00
1.310000000000000053e+00,5.122051307525325115e+00
1.320000000000000062e+00,4.124755672534943685e+00
1.330000000000000071e+00,4.698489863662555166e+00
1.340000000000000080e+00,5.429384052533503535e+00
1.350000000000000089e+00,1.576227346719306013e+02
1.360000000000000098e+00,5.467255500263334511e+00
1.370000000000000107e+00,1.433531779808120099e+01
1.380000000000000115e+00,4.398096554686064863e+00
1.390000000000000124e+00,5.350556083747731506e+00
1.400000000000000133e+00,4.765560128092494629e+00
1.409999999999999920e+00,5.452249044117039922e+00
1.419999999999999929e+00,4.942150561633709138e+00
1.429999999999999938e+00,4.186528410487137641e+00
1.439999999999999947e+00,4.167352202578337383e+00
1.449999999999999956e+00,5.310909703837641160e+00
1.459999999999999964e+00,5.365880813315244247e+00
1.469999999999999973e+00,5.604723716386398991e+00
1.479999999999999982e+00,5.588649129614839950e+00
1.489999999999999991e+00,5.545452173149200803e+00
1.500000000000000000e+00,5.522319851975142413e+00
1.510000000000000009e+00,5.581683929196199045e+00
1.520000000000000018e+00,5.566898162365771618e+00
1.530000000000000027e+00,5.589119455432827621e+00
1.540000000000000036e+00,5.614561794203914324e+00
1.550000000000000044e+00,5.627893642333701152e+00
1.560000000000000053e+00,5.647683144545831979e+00
1.570000000000000062e+00,5.669704255838158069e+00
1.580000000000000071e+00,5.605623929590657362e+00
1.590000000000000080e+00,5.541948749064520285e+00
1.600000000000000089e+00,5.542234716336642997e+00
1.610000000000000098e+00,5.341159199602407703e+00
1.620000000000000107e+00,5.491828937064152427e+00
1.630000000000000115e+00,5.396656529574084260e+00
1.640000000000000124e+00,5.273773107703874530e+00
1.650000000000000133e+00,5.541001879652019291e+00
1.660000000000000142e+00,5.372521912142378397e+00
1.669999999999999929e+00,5.469655284845678089e+00
1.679999999999999938e+00,5.016304619403705090e+00
1.689999999999999947e+00,5.146769581224376111e+00
1.699999999999999956e+00,3.939642222742859801e+00
1.709999999999999964e+00,4.058013278080103703e+00
1.719999999999999973e+00,8.114808736961812485e+00
1.729999999999999982e+00,1.078469754327153751e-01
1.739999999999999991e+00,3.473195598320288457e+00
1.750000000000000000e+00,1.240060723768154016e+00
1.760000000000000009e+00,1.533580000438157454e+00
1.770000000000000018e+00,4.042051223255623604e+00
1.780000000000000027e+00,7.756300444887921586e+00
1.790000000000000036e+00,5.510913417276879223e-01
1.800000000000000044e+00,4.315295995833968945e+00
1.810000000000000053e+00,1.010630026110762856e+02
1.820000000000000062e+00,4.074777160913431118e+00
1.830000000000000071e+00,4.536596755391520297e+00
1.840000000000000080e+00,3.899873322220043015e+00
1.850000000000000089e+00,4.548125559996242018e+00
1.860000000000000098e+00,1.656520460139305939e+01
1.870000000000000107e+00,3.951112954390742171e+00
1.880000000000000115e+00,3.641463345915470384e+00
1.890000000000000124e+00,2.134147068310687345e+00
1.900000000000000133e+00,4.639426116722643378e+00
1.910000000000000142e+00,4.649335538126358358e+00
1.919999999999999929e+00,1.069193702501486172e+02
1.929999999999999938e+00,4.033729939038114054e+00
1.939999999999999947e+00,4.522026724059314162e+00
1.949999999999999956e+00,4.469688946392064821e+00
1.959999999999999964e+00,2.339847286079303146e+01
1.969999999999999973e+00,4.455145208073324703e+00
1.979999999999999982e+00,4.615744026562958346e+00
1.989999999999999991e+00,3.112957355692823613e-01
2.000000000000000000e+00,4.442078119361770661e+00
2.010000000000000231e+00,4.596264654171256403e+00
2.020000000000000018e+00,4.384152241307793574e+00
2.030000000000000249e+00,4.670736458323061058e+00
2.040000000000000036e+00,4.671628312922068815e+00
2.049999999999999822e+00,4.632526056607879639e+00
2.060000000000000053e+00,4.585157147728434524e+00
2.069999999999999840e+00,4.585916857951419345e+00
2.080000000000000071e+00,4.623982257323122624e+00
2.089999999999999858e+00,4.639062065689161685e+00
2.100000000000000089e+00,4.727870946935746943e+00
2.109999999999999876e+00,4.684009059351771143e+00
2.120000000000000107e+00,4.597591254905232461e+00
2.129999999999999893e+00,4.655233094833060470e+00
2.140000000000000124e+00,4.684959547599089724e+00
2.149999999999999911e+00,4.657521149894246371e+00
2.160000000000000142e+00,4.592958736068831982e+00
2.169999999999999929e+00,4.531693289743844666e+00
2.180000000000000160e+00,4.441200090524900723e+00
2.189999999999999947e+00,4.503382708123415235e+00
2.200000000000000178e+00,4.609303333497736688e+00
2.209999999999999964e+00,4.621840627067703267e+00
2.220000000000000195e+00,4.609917041450084518e+00
2.229999999999999982e+00,4.538306062754399406e+00
2.240000000000000213e+00,4.427621097662308713e+00
2.250000000000000000e+00,4.398470157408853609e+00
2.260000000000000231e+00,4.070361632189527512e+00
2.270000000000000018e+00,3.652456245184488193e+00
2.280000000000000249e+00,7.940984352817364034e-01
2.290000000000000036e+00,1.335072777255689846e+00
2.300000000000000266e+00,2.328197482871773083e+00
2.310000000000000053e+00,9.883389915470555565e+00
2.319999999999999840e+00,2.467963546411390041e+00
2.330000000000000071e+00,5.955617285139069850e-01
2.339999999999999858e+00,7.556429250555154020e+00
2.350000000000000089e+00,3.341702455087350643e+00
2.359999999999999876e+00,4.328365162079563788e+00
2.370000000000000107e+00,1.681624079280315875e+00
2.379999999999999893e+00,3.360545635182176305e+00
2.390000000000000124e+00,2.177675017365841903e+00
2.399999999999999911e+00,3.236516683100519209e+00
2.410000000000000142e+00,3.066095827551602593e+00
2.419999999999999929e+00,1.870417452281144977e+00
2.430000000000000160e+00,3.465405495311774109e-02
2.439999999999999947e+00,3.447748484534045588e+00
2.450000000000000178e+00,3.344734049199855175e+00
2.459999999999999964e+00,3.756980624635603672e+00
2.470000000000000195e+00,3.848492130049376669e+01
2.479999999999999982e+00,6.271622379059444086e+01
2.490000000000000213e+00,3.046136565005743257e+00
2.500000000000000000e+00,3.185524888862472537e+00
2.510000000000000231e+00,1.693820894891616291e+01
2.520000000000000018e+00,8.463206521119333026e-01
2.530000000000000249e+00,3.310957747189672062e+00
2.540000000000000036e+00,3.430375759401255387e+00
2.550000000000000266e+00,3.036516403253184393e+00
2.560000000000000053e+00,3.616782992392253426e+00
2.569999999999999840e+00,1.650160529333966508e+01
2.580000000000000071e+00,3.497864875733618817e+00
2.589999999999999858e+00,3.620343256534185983e+00
2.600000000000000089e+00,3.620970919858206738e+00
2.609999999999999876e+00,3.572444004273691132e+00
2.620000000000000107e+00,3.601179785603988659e+00
2.629999999999999893e+00,3.654706403333249032e+00
2.640000000000000124e+00,3.662126146804924431e+00
2.649999999999999911e+00,3.622970793410748680e+00
2.660000000000000142e+00,3.622541688247022051e+00
2.669999999999999929e+00,3.632802782930342644e+00
2.680000000000000160e+00,3.562005238888760417e+00
2.689999999999999947e+00,3.524853866746212816e+00
2.700000000000000178e+00,3.613416678175108476e+00
2.709999999999999964e+00,3.448761261973341874e+00
2.720000000000000195e+00,3.394876294674681105e+00
2.729999999999999982e+00,3.197156235925660450e+00
2.740000000000000213e+00,3.465095047093264213e+00
2.750000000000000000e+00,3.544557876835447985e+00
2.760000000000000231e+00,3.385914183679719081e+00
2.770000000000000018e+00,3.498562090225212806e+00
2.780000000000000249e+00,3.201328387033218981e+00
2.790000000000000036e+00,3.227178928235613142e+00
2.800000000000000266e+00,3.208046088157542552e+00
2.810000000000000053e+00,3.248437587296939100e+00
2.819999999999999840e+00,2.858519479973507416e+00
2.830000000000000071e+00,1.174315180747132459e+01
2.839999999999999858e+00,1.620131276016554267e+00
2.850000000000000089e+00,7.177513013889642934e+01
2.859999999999999876e+00,2.244279019473029102e+00
2.870000000000000107e+00,2.315033791760468418e+00
2.879999999999999893e+00,2.163761853150364622e+00
2.890000000000000124e+00,6.091393610856097318e+00
2.899999999999999911e+00,1.705164617128495763e+00
2.910000000000000142e+00,1.348330960755903973e+01
2.919999999999999929e+00,1.809826740053833705e+00
2.930000000000000160e+00,1.827080834971404055e+00
2.939999999999999947e+00,2.622775376888220045e+00
2.950000000000000178e+00,9.457650718262080591e-01
2.959999999999999964e+00,2.086756524129472545e+00
2.970000000000000195e+00,2.186971322066019141e+01
2.979999999999999982e+00,2.339942969364847247e+00
2.990000000000000213e+00,1.033031797867554680e+01
3.000000000000000000e+00,2.238174117594100121e+00
3.010000000000000231e+00,3.953712136804708166e+01
3.020000000000000018e+00,2.421042409703738851e+00
3.030000000000000249e+00,2.622779088762843003e+01
3.040000000000000036e+00,2.612568982722729860e+00
3.050000000000000266e+00,8.156781503586181259e+01
3.060000000000000053e+00,1.473432067754951946e+00
3.070000000000000284e+00,2.464045068102656000e+00
3.080000000000000071e+00,2.210599399013328359e+00
3.089999999999999858e+00,2.293655591891276213e+00
3.100000000000000089e+00,2.416522938279290322e+00
3.109999999999999876e+00,2.460696745785483142e+00
3.120000000000000107e+00,2.402041585585081851e+00
3.129999999999999893e+00,2.529970242858797125e+00
3.140000000000000124e+00,2.582301163929546561e+00
3.149999999999999911e+00,2.550361268862331166e+00
3.160000000000000142e+00,2.557417715685086357e+00
3.169999999999999929e+00,2.542166625397224600e+00
3.180000000000000160e+00,2.562242096794830726e+00
3.189999999999999947e+00,2.536180920956631724e+00
3.200000000000000178e+00,2.438262040735034386e+00
3.209999999999999964e+00,2.452647806660598562e+00
3.220000000000000195e+00,2.543807974624773038e+00
3.229999999999999982e+00,2.529956000576764286e+00
3.240000000000000213e+00,2.380923107888943679e+00
3.250000000000000000e+00,2.269198838091427639e+00
3.260000000000000231e+00,2.397057227360992471e+00
3.270000000000000018e+00,2.296152392706647838e+00
3.280000000000000249e+00,2.134385120930943902e+00
3.290000000000000036e+00,2.226314962695513877e+00
3.300000000000000266e+00,1.962906980100765697e+00
3.310000000000000053e+00,1.031939802949633833e+00
3.320000000000000284e+00,1.315134755090666019e+01
3.330000000000000071e+00,2.092595302366402343e+00
3.339999999999999858e+00,9.682767466975289450e-01
3.350000000000000089e+00,6.397890020767166064e+00
3.359999999999999876e+00,2.757530619408353201e-01
3.370000000000000107e+00,2.176195543342716587e-01
3.379999999999999893e+00,2.814232817806428599e+01
3.390000000000000124e+00,1.351621741998894066e+00
3.399999999999999911e+00,2.109256257905092635e+00
3.410000000000000142e+00,4.510172776117590843e+01
3.419999999999999929e+00,1.465885117161749296e+00
3.430000000000000160e+00,1.240590686458889369e+00
3.439999999999999947e+00,6.133227140781196685e-01
3.450000000000000178e+00,1.610321801073128167e+00
3.459999999999999964e+00,9.141198311879724647e-01
3.470000000000000195e+00,1.411746700510740027e+00
3.479999999999999982e+00,1.153411496717754448e+00
3.490000000000000213e+00,1.646540416494498515e+01
3.500000000000000000e+00,1.139331291837824445e+00
3.510000000000000231e+00,2.113432785980049644e+01
3.520000000000000018e+00,1.519454931215109994e+00
3.530000000000000249e+00,1.984488930061558909e+00
3.540000000000000036e+00,1.721454292934315955e+00
3.550000000000000266e+00,1.449170683397782211e+00
3.560000000000000053e+00,1.456912491244895635e+00
3.570000000000000284e+00,1.975907946518440284e+01
3.580000000000000071e+00,1.013083340677259248e+00
3.589999999999999858e+00,1.488458912564643244e+00
3.600000000000000089e+00,9.701733001182998350e+01
3.609999999999999876e+00,1.172828483551371370e+00
3.620000000000000107e+00,1.127425935756678044e+00
3.629999999999999893e+00,1.375650969635857646e+00
3.640000000000000124e+00,1.203995396239418536e+00
3.649999999999999911e+00,1.290148398131502283e+00
3.660000000000000142e+00,1.086910658829237430e+00
3.669999999999999929e+00,1.104885927006198365e+00
3.680000000000000160e+00,6.918335058907093549e-02
3.689999999999999947e+00,1.246209593653312631e+01
3.700000000000000178e+00,6.655051392782745268e+00
3.709999999999999964e+00,6.780348239011950717e-01
3.720000000000000195e+00,3.388757684441000562e-01
3.729999999999999982e+00,1.037983403570274632e+00
3.740000000000000213e+00,1.603341260982029937e+01
3.750000000000000000e+00,5.885771217029284186e-01
3.760000000000000231e+00,1.127204588074775859e+00
3.770000000000000018e+00,1.426473867344110324e+01
3.780000000000000249e+00,2.377163142363142301e-01
3.790000000000000036e+00,6.228386066780098318e-01
3.800000000000000266e+00,5.161365223489423215e+01
3.810000000000000053e+00,6.132092016358965392e-01
3.820000000000000284e+00,5.519763170352868231e-01
3.830000000000000071e+00,5.256216518485984146e+00
3.839999999999999858e+00,1.559592003988976849e-01
3.850000000000000089e+00,5.839094164011721100e-01
3.859999999999999876e+00,1.245560746458267642e+00
3.870000000000000107e+00,4.817373753277052750e-01
3.879999999999999893e+00,7.786528998066348795e-01
3.890000000000000124e+00,3.116076077505111619e-01
3.899999999999999911e+00,2.110616214437852634e-01
3.910000000000000142e+00,2.476913971439051565e+01
3.919999999999999929e+00,1.637385963545499590e-01
3.930000000000000160e+00,1.858813943125865933e+02
3.939999999999999947e+00,7.089791261959417223e-01
3.950000000000000178e+00,1.345966895137582636e-02
3.959999999999999964e+00,1.787748545333026851e+00
3.970000000000000195e+00,2.762181284779902657e-01
3.979999999999999982e+00,1.593895705226116011e-01
3.990000000000000213e+00,1.398985408338976555e+00
