w,G
0.000000000000000000e+00,7.668065667897543847e+00
1.000000000000000021e-02,7.125332024218851146e+00
2.000000000000000042e-02,6.987894997150605469e+00
2.999999999999999889e-02,7.042723039843600930e+00
4.000000000000000083e-02,7.002061379442531930e+00
5.000000000000000278e-02,6.901667342447594500e+00
5.999999999999999778e-02,6.542999019587265153e+00
7.000000000000000666e-02,6.421373372506381294e+00
8.000000000000000167e-02,3.317044041331715043e+00
8.999999999999999667e-02,5.805277816011306768e+00
1.000000000000000056e-01,3.535252862826263964e+01
1.100000000000000006e-01,6.683350657349923729e+00
1.199999999999999956e-01,7.857794348150000552e+00
1.300000000000000044e-01,6.759586463707829118e+00
1.400000000000000133e-01,7.055707773605441879e-01
1.499999999999999944e-01,5.842367879111561635e+00
1.600000000000000033e-01,6.189747481494118020e+00
1.700000000000000122e-01,1.609359431906549620e-01
1.799999999999999933e-01,6.530412828421220617e+00
1.900000000000000022e-01,1.536588811202429739e+01
2.000000000000000111e-01,6.343563955474241567e+00
2.099999999999999922e-01,3.998183340509836370e+00
2.200000000000000011e-01,8.308185171943007319e+00
2.300000000000000100e-01,6.691839481161210301e+00
2.399999999999999911e-01,1.922862519797819747e+00
2.500000000000000000e-01,5.140116415997908028e+00
2.600000000000000089e-01,5.897689571885251780e+00
2.700000000000000178e-01,3.812550447336458870e+00
2.800000000000000266e-01,1.191613636608401139e+00
2.899999999999999800e-01,6.253808857194036896e+00
2.999999999999999889e-01,4.085535874565464631e-01
3.099999999999999978e-01,1.181849731288004435e+01
3.200000000000000067e-01,1.863157543109111103e+01
3.300000000000000155e-01,4.216363569010051826e+00
3.400000000000000244e-01,8.902362421547678650e+00
3.500000000000000333e-01,5.060892380721504935e+00
3.599999999999999867e-01,1.290071425683970929e+01
3.699999999999999956e-01,6.511666310326131857e-01
3.800000000000000044e-01,6.547921856609678848e+00
3.900000000000000133e-01,4.872445496361663686e+00
4.000000000000000222e-01,3.502412304940126786e-01
4.100000000000000311e-01,1.090077781946857982e+01
4.199999999999999845e-01,6.259255213570313003e+00
4.299999999999999933e-01,2.764908757309787024e+00
4.400000000000000022e-01,4.553816759948554704e+01
4.500000000000000111e-01,6.168008841977884238e+00
4.600000000000000200e-01,2.737537982174349516e-01
4.700000000000000289e-01,2.939163087958087672e+00
4.799999999999999822e-01,6.858302577274571377e+00
4.899999999999999911e-01,7.465980136824549085e+00
5.000000000000000000e-01,5.864801352369700460e+00
5.100000000000000089e-01,6.717328545026360231e+00
5.200000000000000178e-01,3.740860134365481926e+00
5.300000000000000266e-01,6.621798681009319232e+00
5.400000000000000355e-01,6.107326860149692394e+00
5.500000000000000444e-01,7.045794291328840941e+00
5.600000000000000533e-01,6.420355495912160926e+00
5.700000000000000622e-01,4.600038398681100205e+00
5.799999999999999600e-01,6.397558771296473168e+01
5.899999999999999689e-01,6.131992845858540875e+00
5.999999999999999778e-01,6.812730251712947549e+00
6.099999999999999867e-01,6.574918514573624861e+00
6.199999999999999956e-01,6.732488487098758689e+00
6.300000000000000044e-01,6.537587412626070460e+00
6.400000000000000133e-01,6.919454294769562530e+00
6.500000000000000222e-01,6.806013176710933976e+00
