w,G
0.000000000000000000e+00,1.326590665465177032e+01
1.000000000000000021e-02,6.999387796466835177e+00
2.000000000000000042e-02,6.695071346918732402e+00
2.999999999999999889e-02,6.598805233959660121e+00
4.000000000000000083e-02,6.194706116512623595e+00
5.000000000000000278e-02,7.060296548115926996e+00
5.999999999999999778e-02,6.905563069560614942e+00
7.000000000000000666e-02,6.445666385575955282e+00
8.000000000000000167e-02,4.410988026241664528e+00
8.999999999999999667e-02,1.182429219157369094e+00
1.000000000000000056e-01,5.311891802297424192e+00
1.100000000000000006e-01,3.473871497934679198e+00
1.199999999999999956e-01,3.668481710959410336e+00
1.300000000000000044e-01,8.555258366174001150e-01
1.400000000000000133e-01,4.522987608273075999e+00
1.499999999999999944e-01,5.569957834079851011e+00
1.600000000000000033e-01,3.671678046773504178e+00
1.700000000000000122e-01,6.193675020531275166e+00
1.799999999999999933e-01,2.074694729520009329e+00
1.900000000000000022e-01,5.446370943468707537e+00
2.000000000000000111e-01,2.696411218899047668e+00
2.099999999999999922e-01,1.637528603587223941e+01
2.200000000000000011e-01,4.813764614711107725e+00
2.300000000000000100e-01,5.987717974480522898e+00
2.399999999999999911e-01,6.134339542801025225e+00
2.500000000000000000e-01,1.020819487993333041e+01
2.600000000000000089e-01,1.387211378245650772e+00
2.700000000000000178e-01,5.837303473165961876e+00
2.800000000000000266e-01,5.701656708258942885e+00
2.899999999999999800e-01,3.698360011709243000e+00
2.999999999999999889e-01,1.196481329652955594e+01
3.099999999999999978e-01,5.087017238258109586e+00
3.200000000000000067e-01,3.570898812251555032e+00
3.300000000000000155e-01,3.426079444864122081e+00
3.400000000000000244e-01,1.311741385359991874e+01
3.500000000000000333e-01,1.287179669841574281e+00
3.599999999999999867e-01,2.857856528336587765e+00
3.699999999999999956e-01,6.848046773611719118e+01
3.800000000000000044e-01,1.014081080513576261e+01
3.900000000000000133e-01,2.155972955340829955e+01
4.000000000000000222e-01,5.892960843784768699e+00
4.100000000000000311e-01,6.256432340960193628e+00
4.199999999999999845e-01,3.781310042884126688e+01
4.299999999999999933e-01,4.287968579959193782e+00
4.400000000000000022e-01,6.241738292839396074e+00
4.500000000000000111e-01,1.591038463555237037e+00
4.600000000000000200e-01,3.300456105397142181e+00
4.700000000000000289e-01,5.445622303265135855e+00
4.799999999999999822e-01,2.282453827885820186e+00
4.899999999999999911e-01,4.810334240537290640e+00
5.000000000000000000e-01,5.297562923386728073e+00
5.100000000000000089e-01,2.087621132622475173e+00
5.200000000000000178e-01,6.126944041443979749e+00
5.300000000000000266e-01,4.231233482203883511e+00
5.400000000000000355e-01,5.297945394244131023e+00
5.500000000000000444e-01,4.195045260964030298e+00
5.600000000000000533e-01,5.114384398579966629e+00
5.700000000000000622e-01,7.966576352665644123e+00
5.799999999999999600e-01,6.787930268448750581e+00
5.899999999999999689e-01,4.192237797765854701e+00
5.999999999999999778e-01,3.133177130612422090e+00
6.099999999999999867e-01,2.617653749325778989e+00
6.199999999999999956e-01,5.818236473125506514e+00
6.300000000000000044e-01,5.946072608947705618e+00
6.400000000000000133e-01,5.716125551151281847e+00
