w,G
0.000000000000000000e+00,3.320138853770132403e+00
1.000000000000000021e-02,6.740327612615675257e+00
2.000000000000000042e-02,7.010123948841412655e+00
2.999999999999999889e-02,7.078182083813678638e+00
4.000000000000000083e-02,6.776589305352821668e+00
5.000000000000000278e-02,6.899702882990481179e+00
5.999999999999999778e-02,5.858391945767667863e+00
7.000000000000000666e-02,6.542297130447540354e+00
8.000000000000000167e-02,5.670982908538910294e+00
8.999999999999999667e-02,3.640823458792004086e+00
1.000000000000000056e-01,2.238933481985413820e+01
1.100000000000000006e-01,5.209325446881778454e+00
1.199999999999999956e-01,5.894067148636478848e+00
1.300000000000000044e-01,3.178061327893431098e+00
1.400000000000000133e-01,1.950270690980388411e+00
1.499999999999999944e-01,6.047436457268871024e+00
1.600000000000000033e-01,5.476961432091904669e+00
1.700000000000000122e-01,4.821582150643429543e+00
1.799999999999999933e-01,5.234359695567830428e+00
1.900000000000000022e-01,6.346589631347809402e+00
2.000000000000000111e-01,4.836782197497673241e-01
2.099999999999999922e-01,4.008409805676897086e+00
2.200000000000000011e-01,5.860749525119469894e+00
2.300000000000000100e-01,4.421052035127152280e+00
2.399999999999999911e-01,5.357542745992321898e+01
2.500000000000000000e-01,6.025257024368775305e+00
2.600000000000000089e-01,6.242407404132155335e+00
2.700000000000000178e-01,2.629678907621232042e+01
2.800000000000000266e-01,5.021295930306902022e+00
2.899999999999999800e-01,5.686014013468521533e+00
2.999999999999999889e-01,2.751497586288562225e+00
3.099999999999999978e-01,5.601615110445532508e+00
3.200000000000000067e-01,3.762785622436207689e+01
3.300000000000000155e-01,3.598348271521312203e+00
3.400000000000000244e-01,1.770202606230353526e+00
3.500000000000000333e-01,7.818263549523907230e+00
3.599999999999999867e-01,3.163099456211442728e+00
3.699999999999999956e-01,4.212317714565200433e+00
3.800000000000000044e-01,4.707197427751236063e+00
3.900000000000000133e-01,3.155159241750939536e+00
4.000000000000000222e-01,7.878107803588618729e+00
4.100000000000000311e-01,4.423608792159437364e+00
4.199999999999999845e-01,1.477971633806638962e+01
4.299999999999999933e-01,3.752847309642154627e+00
4.400000000000000022e-01,4.661707751305130820e+00
4.500000000000000111e-01,7.403572306774608869e+00
4.600000000000000200e-01,2.493065883838752939e+01
4.700000000000000289e-01,5.861515100298614556e+00
4.799999999999999822e-01,5.121230863235203046e+00
4.899999999999999911e-01,8.351308851988306969e+00
5.000000000000000000e-01,5.357318047421633089e+00
5.100000000000000089e-01,5.643701372686189544e+00
5.200000000000000178e-01,2.644513969957273947e+00
5.300000000000000266e-01,5.973549092193917609e+00
5.400000000000000355e-01,9.545927781262785183e-01
5.500000000000000444e-01,4.559022077781662574e+00
5.600000000000000533e-01,6.188558463705671642e+00
5.700000000000000622e-01,7.877326198028890003e-01
5.799999999999999600e-01,2.812905001055575838e+00
5.899999999999999689e-01,6.518025039724498981e+00
5.999999999999999778e-01,2.001836772088101846e+00
6.099999999999999867e-01,5.694117596991783437e+00
6.199999999999999956e-01,6.077984106796240127e+00
6.300000000000000044e-01,4.739098713932287765e+00
6.400000000000000133e-01,6.293153740293383258e+00
6.500000000000000222e-01,5.523069566884453607e+00
6.600000000000000311e-01,6.301282544524022811e+00
6.700000000000000400e-01,4.094913652679063887e+01
6.800000000000000488e-01,2.370633248722582742e+00
6.900000000000000577e-01,1.181743484126175403e+01
7.000000000000000666e-01,1.979472765054543393e+00
7.099999999999999645e-01,5.382330677889006765e+00
7.199999999999999734e-01,2.855524087456479787e+00
7.299999999999999822e-01,5.369486982160509569e+00
7.399999999999999911e-01,1.742479176918530381e+00
7.500000000000000000e-01,2.164127842173167338e+00
7.600000000000000089e-01,5.710660443613868154e+00
7.700000000000000178e-01,7.078362568192789084e+00
7.800000000000000266e-01,1.886614660372177621e+00
7.900000000000000355e-01,5.620598132965914040e+00
8.000000000000000444e-01,6.150263087491491198e+00
8.100000000000000533e-01,2.476421039846886529e+01
8.200000000000000622e-01,5.890989553338116913e+00
8.300000000000000711e-01,5.723414432268080887e+00
8.399999999999999689e-01,2.568137748602080350e+01
8.499999999999999778e-01,4.437289657383156616e+00
8.599999999999999867e-01,6.062934106995211181e+00
8.699999999999999956e-01,2.005182543998063505e+00
8.800000000000000044e-01,5.540236454348727690e+00
8.900000000000000133e-01,5.982971392338487071e+00
9.000000000000000222e-01,7.710102504730155459e+00
9.100000000000000311e-01,5.807135456586197897e+00
9.200000000000000400e-01,6.425208514753462552e+00
9.300000000000000488e-01,1.493837276647656420e+00
9.400000000000000577e-01,4.993812773229265645e+00
9.500000000000000666e-01,6.188031807164108500e+00
9.599999999999999645e-01,5.566243980435403138e+00
9.699999999999999734e-01,6.059363353080348347e+00
9.799999999999999822e-01,6.082176843764116825e+00
9.899999999999999911e-01,2.374186792290695625e+00
1.000000000000000000e+00,6.367168933544824050e+00
1.010000000000000009e+00,8.222661300851366661e+01
1.020000000000000018e+00,6.444969423453120960e+00
1.030000000000000027e+00,6.028195257503760729e+00
1.040000000000000036e+00,5.827403466513267460e+00
1.050000000000000044e+00,6.457141695374848389e+00
1.060000000000000053e+00,5.678066624235778903e+00
1.070000000000000062e+00,6.331386630323546427e+00
1.080000000000000071e+00,5.899916390753334738e+00
1.090000000000000080e+00,6.181495730130768251e+00
