w,G
0.000000000000000000e+00,1.261165250730049259e+01
1.000000000000000021e-02,7.297385512478635761e+00
2.000000000000000042e-02,6.709914708874881839e+00
2.999999999999999889e-02,6.133211304011442877e+00
4.000000000000000083e-02,6.398982444342044218e+00
5.000000000000000278e-02,6.887807185846214431e+00
5.999999999999999778e-02,6.768871761402043497e+00
7.000000000000000666e-02,6.164780985448054196e+00
8.000000000000000167e-02,2.977775762007751403e+00
8.999999999999999667e-02,4.179398060023116201e+00
1.000000000000000056e-01,5.295498161829457651e+00
1.100000000000000006e-01,1.754317041814055900e+00
1.199999999999999956e-01,6.090822022655721923e-01
1.300000000000000044e-01,6.640294813131274232e+00
1.400000000000000133e-01,2.358753212636284236e+00
1.499999999999999944e-01,5.901850206857878867e+00
1.600000000000000033e-01,2.393400903666667023e+00
1.700000000000000122e-01,6.783489812078139281e+00
1.799999999999999933e-01,1.339505751394516864e+01
1.900000000000000022e-01,6.748582275328488755e+00
2.000000000000000111e-01,9.922235057410667025e+00
2.099999999999999922e-01,5.103922199104063750e+00
2.200000000000000011e-01,5.393358581855164147e+00
2.300000000000000100e-01,6.149918307368724690e+00
2.399999999999999911e-01,1.739703858938097980e+01
2.500000000000000000e-01,5.699423844587077070e+00
2.600000000000000089e-01,6.362558479109731380e+00
2.700000000000000178e-01,5.576863039585150972e+01
2.800000000000000266e-01,4.638506377193487573e+00
2.899999999999999800e-01,5.645306148539132707e+00
2.999999999999999889e-01,2.021015385023113353e+01
3.099999999999999978e-01,6.033118385749731694e+00
3.200000000000000067e-01,1.668773308911119457e+01
3.300000000000000155e-01,3.262027617012863701e+00
3.400000000000000244e-01,4.055424527665108769e+01
3.500000000000000333e-01,6.399408766149211658e+01
3.599999999999999867e-01,5.359482033807015711e+01
3.699999999999999956e-01,4.787906892343299248e+00
3.800000000000000044e-01,5.400741713432057445e+00
3.900000000000000133e-01,4.646495187617266431e+00
4.000000000000000222e-01,6.418831024418029330e+00
4.100000000000000311e-01,2.733921627296262713e+01
4.199999999999999845e-01,6.158088242900738862e+00
4.299999999999999933e-01,3.178115944261649339e+00
4.400000000000000022e-01,6.466383447461547362e+00
4.500000000000000111e-01,6.722528082209468181e+00
4.600000000000000200e-01,5.511602766095093919e+00
4.700000000000000289e-01,6.859123441218206274e+00
4.799999999999999822e-01,6.341634591651345687e+00
4.899999999999999911e-01,1.308715582244195375e+01
5.000000000000000000e-01,6.684352520879595083e+00
5.100000000000000089e-01,6.515304264577118865e+00
5.200000000000000178e-01,3.904332222951034215e+00
5.300000000000000266e-01,3.267534714057921619e+00
5.400000000000000355e-01,6.356828625238230224e+00
5.500000000000000444e-01,6.758233077423990487e+00
5.600000000000000533e-01,6.810792590363480947e+00
5.700000000000000622e-01,6.458505987386978120e+00
5.799999999999999600e-01,4.327532774930928916e+00
5.899999999999999689e-01,1.181614887871839414e+01
5.999999999999999778e-01,1.512287697552920918e+02
6.099999999999999867e-01,6.352580207582427363e+00
6.199999999999999956e-01,3.828383173612095014e+00
6.300000000000000044e-01,5.781393262872905225e+00
6.400000000000000133e-01,6.505901760557208036e+00
6.500000000000000222e-01,6.858116202886854751e+00
6.600000000000000311e-01,6.774309378986354879e+00
6.700000000000000400e-01,6.249408669422530593e+00
6.800000000000000488e-01,5.645266646624389928e+00
6.900000000000000577e-01,5.131141990132935149e+00
7.000000000000000666e-01,4.985922450510004467e+01
7.099999999999999645e-01,6.062857901614618683e+00
7.199999999999999734e-01,3.739570501296030969e+00
7.299999999999999822e-01,5.762830989576496421e+00
7.399999999999999911e-01,1.756458478741631302e+00
7.500000000000000000e-01,5.750226020696596940e+00
