w,G
0.000000000000000000e+00,3.641212478112930029e+01
1.000000000000000021e-02,7.000672772479779482e+00
2.000000000000000042e-02,6.674762475987369825e+00
2.999999999999999889e-02,6.922387946308244722e+00
4.000000000000000083e-02,6.930730167246876405e+00
5.000000000000000278e-02,6.534695035696174159e+00
5.999999999999999778e-02,6.731731177553031742e+00
7.000000000000000666e-02,6.518499805760360033e+00
8.000000000000000167e-02,5.806707600295513139e+00
8.999999999999999667e-02,2.233946333669705631e+00
1.000000000000000056e-01,5.029589420546773937e+00
1.100000000000000006e-01,1.929397016016112021e+00
1.199999999999999956e-01,5.001553948629396729e+00
1.300000000000000044e-01,1.701955568848990552e+01
1.400000000000000133e-01,6.198344352360318332e+00
1.499999999999999944e-01,1.824494029390001160e+00
1.600000000000000033e-01,5.575522883197831625e+00
1.700000000000000122e-01,6.078504019786946877e+00
1.799999999999999933e-01,2.059136029649617061e+00
1.900000000000000022e-01,4.702289903301895890e+00
2.000000000000000111e-01,6.210871648109728582e+00
2.099999999999999922e-01,6.211633970197169674e+00
2.200000000000000011e-01,1.385765449929535098e+00
2.300000000000000100e-01,6.224524856819140695e+00
2.399999999999999911e-01,6.048714477525144240e+00
2.500000000000000000e-01,7.061192525718003044e-01
2.600000000000000089e-01,6.681134565793026781e+00
2.700000000000000178e-01,6.565709775295355044e+00
2.800000000000000266e-01,2.093556266825192225e+01
2.899999999999999800e-01,6.208729456054901341e+00
2.999999999999999889e-01,1.900195289640323137e+00
3.099999999999999978e-01,7.127024765629588199e-01
3.200000000000000067e-01,1.297917286684686422e+00
3.300000000000000155e-01,2.954480242704761839e+00
3.400000000000000244e-01,8.436047807887099736e+00
3.500000000000000333e-01,4.562699365970023457e+00
3.599999999999999867e-01,4.576600192099291142e+00
3.699999999999999956e-01,1.999584824010582196e+01
3.800000000000000044e-01,3.468080639562207690e+00
3.900000000000000133e-01,1.979689426355163651e+00
4.000000000000000222e-01,1.001458064605672504e+01
4.100000000000000311e-01,2.432228653507626515e+00
4.199999999999999845e-01,1.900168046101653729e+01
4.299999999999999933e-01,3.534898179359770687e+00
4.400000000000000022e-01,3.824931968921356784e+00
4.500000000000000111e-01,3.523524344841926137e+01
4.600000000000000200e-01,6.283555649569865231e+00
4.700000000000000289e-01,1.079014032034810278e+00
4.799999999999999822e-01,6.111869576266558468e+00
4.899999999999999911e-01,6.040694366653434955e+00
5.000000000000000000e-01,2.117791174074670124e+01
5.100000000000000089e-01,6.430765001451886675e+00
5.200000000000000178e-01,5.534059492639877220e+01
5.300000000000000266e-01,4.523413484006336205e+01
5.400000000000000355e-01,5.597074091161799991e+00
5.500000000000000444e-01,6.390303992815995038e+00
5.600000000000000533e-01,1.144866526004577167e+01
5.700000000000000622e-01,4.892846632613506941e+00
5.799999999999999600e-01,6.405068428290701554e+00
5.899999999999999689e-01,6.446976520571560343e+00
5.999999999999999778e-01,1.891641394649180441e+01
6.099999999999999867e-01,6.096330898820975008e+00
6.199999999999999956e-01,6.203228472933934867e+00
6.300000000000000044e-01,1.730569015025539414e+01
6.400000000000000133e-01,6.064736912804622904e+00
6.500000000000000222e-01,6.743840122681850069e+00
6.600000000000000311e-01,2.484241965256831719e+00
6.700000000000000400e-01,5.084034421107278767e+00
6.800000000000000488e-01,5.580265885120583746e+00
6.900000000000000577e-01,9.378853597208216542e-01
7.000000000000000666e-01,4.056416964662346913e+01
7.099999999999999645e-01,5.446281785031300338e+00
7.199999999999999734e-01,3.283769926558890884e+00
7.299999999999999822e-01,4.941239170544794668e+00
7.399999999999999911e-01,2.758469647550962467e+00
7.500000000000000000e-01,1.092100057418078141e+00
7.600000000000000089e-01,5.385159306379639688e+00
7.700000000000000178e-01,1.102402667904420763e+00
7.800000000000000266e-01,4.321375164217375442e+00
7.900000000000000355e-01,5.675979101980683339e+00
8.000000000000000444e-01,9.532699611602692968e+00
8.100000000000000533e-01,6.219927435059360299e+00
8.200000000000000622e-01,5.866509081976861495e+00
8.300000000000000711e-01,2.609332523854718477e+00
8.399999999999999689e-01,6.125691581016828202e+00
8.499999999999999778e-01,6.220329862246339658e+00
8.599999999999999867e-01,3.952902581664393900e+00
8.699999999999999956e-01,6.254783459116480593e+00
8.800000000000000044e-01,6.144880166967003454e+00
8.900000000000000133e-01,5.360696510452261698e+00
9.000000000000000222e-01,6.261838504672908812e+00
9.100000000000000311e-01,1.803539290277215823e+00
9.200000000000000400e-01,4.728265911637263841e+00
9.300000000000000488e-01,5.963405787369268296e+00
9.400000000000000577e-01,4.600679377976858575e+01
9.500000000000000666e-01,6.038625638656927919e+00
9.599999999999999645e-01,1.607588071208403413e+00
9.699999999999999734e-01,1.862936446466594287e-01
9.799999999999999822e-01,6.248536477402253375e+00
9.899999999999999911e-01,5.037789601303510167e+00
1.000000000000000000e+00,3.802928104410005172e+00
1.010000000000000009e+00,6.038072770770805064e+00
1.020000000000000018e+00,1.420282276408270938e+01
1.030000000000000027e+00,5.225437772308897166e+00
1.040000000000000036e+00,6.097701322606291718e+00
1.050000000000000044e+00,4.233513521118759115e+00
1.060000000000000053e+00,6.068977226489184140e+00
1.070000000000000062e+00,1.211675008603869585e+01
1.080000000000000071e+00,6.248479883483139652e+00
1.090000000000000080e+00,1.851620824235783225e+00
1.100000000000000089e+00,5.765417555389564797e+00
1.110000000000000098e+00,6.020212224860812533e+00
1.120000000000000107e+00,5.991171593401981355e+00
1.130000000000000115e+00,5.478127886407996527e+00
1.140000000000000124e+00,3.837630970153303345e+00
1.150000000000000133e+00,3.829668545733110996e+00
1.159999999999999920e+00,5.356198700848090688e+00
1.169999999999999929e+00,5.294824903468649424e+00
1.179999999999999938e+00,1.421230266165005585e-01
1.189999999999999947e+00,4.450893762799148057e+00
1.199999999999999956e+00,4.882270384702376731e+00
1.209999999999999964e+00,9.857489753537119981e+00
1.219999999999999973e+00,3.997348657426600393e+00
1.229999999999999982e+00,5.125155545615919905e+00
1.239999999999999991e+00,3.752907119850875439e+00
1.250000000000000000e+00,4.010860979089027722e+00
1.260000000000000009e+00,4.972351054433035600e+00
1.270000000000000018e+00,1.533270155756750963e+00
1.280000000000000027e+00,4.144916697690255170e+00
1.290000000000000036e+00,5.259908955819515342e+00
1.300000000000000044e+00,7.685883060468202466e+00
1.310000000000000053e+00,5.308179547670546228e+00
1.320000000000000062e+00,4.034902862495028053e+00
1.330000000000000071e+00,1.213059058630216569e+00
1.340000000000000080e+00,5.173692353988814219e+00
1.350000000000000089e+00,1.068087620351727907e+01
1.360000000000000098e+00,5.624849584996518992e+00
1.370000000000000107e+00,1.072046658340442882e+01
1.380000000000000115e+00,5.223171089293381364e+00
1.390000000000000124e+00,5.406401003430634233e+00
1.400000000000000133e+00,3.160229723026882986e+00
1.409999999999999920e+00,5.324141938340732239e+00
1.419999999999999929e+00,3.269980853945911647e+00
1.429999999999999938e+00,4.864184541916747762e+00
1.439999999999999947e+00,5.139850890915154125e+00
1.449999999999999956e+00,2.528178868920119271e+01
1.459999999999999964e+00,3.157379087111110039e+00
1.469999999999999973e+00,5.482247018993840371e+00
1.479999999999999982e+00,5.468790916368030608e+00
1.489999999999999991e+00,1.922132603259009143e-01
1.500000000000000000e+00,5.570955950128932521e+00
1.510000000000000009e+00,6.445471435858259879e-01
1.520000000000000018e+00,5.415895048383804422e+00
1.530000000000000027e+00,5.330620638300801239e+00
1.540000000000000036e+00,3.482723546818602411e+00
1.550000000000000044e+00,5.454142698369459197e+00
1.560000000000000053e+00,5.303556832893556283e+00
1.570000000000000062e+00,7.697736811981232563e+01
1.580000000000000071e+00,5.541472835417676990e+00
1.590000000000000080e+00,5.395029201867944657e+00
1.600000000000000089e+00,4.330812716647236549e+00
1.610000000000000098e+00,5.350885713252201192e+00
1.620000000000000107e+00,9.031326173732006168e+01
1.630000000000000115e+00,5.478728684854340614e+00
1.640000000000000124e+00,5.319581221909151836e+00
1.650000000000000133e+00,5.324904864014556871e+00
1.660000000000000142e+00,5.054014329934346961e+00
1.669999999999999929e+00,4.964008828484768543e+00
1.679999999999999938e+00,4.741175006018260696e+00
1.689999999999999947e+00,4.812096030686325854e+00
1.699999999999999956e+00,3.415748038197215841e+00
1.709999999999999964e+00,4.098795824340419003e+00
1.719999999999999973e+00,2.641479617756975484e-01
1.729999999999999982e+00,4.048997040124131530e+01
1.739999999999999991e+00,4.076327480130516712e+00
1.750000000000000000e+00,3.734808368107452647e+00
1.760000000000000009e+00,2.273242217599091219e+01
1.770000000000000018e+00,3.513504157389345739e+00
1.780000000000000027e+00,2.283969158566619750e+00
1.790000000000000036e+00,3.726511348202142138e+00
1.800000000000000044e+00,3.088765542469557701e+00
1.810000000000000053e+00,3.978306255092922683e+00
1.820000000000000062e+00,1.628790765134210972e+01
1.830000000000000071e+00,4.315442064628784102e+00
1.840000000000000080e+00,4.194275506801333542e+00
1.850000000000000089e+00,3.883765039270380726e+01
1.860000000000000098e+00,4.466522735160260993e+00
1.870000000000000107e+00,1.734280294075065232e+00
1.880000000000000115e+00,4.489036189898221174e+00
1.890000000000000124e+00,4.649091373162034913e+00
1.900000000000000133e+00,9.023373181353266048e+00
1.910000000000000142e+00,4.428457310920324907e+00
1.919999999999999929e+00,1.229183907516676832e+01
1.929999999999999938e+00,4.667024037609433407e+00
1.939999999999999947e+00,2.374006713019386261e+00
1.949999999999999956e+00,4.314866396536061188e+00
1.959999999999999964e+00,4.187831028939981159e+00
1.969999999999999973e+00,1.210930845591996263e+00
1.979999999999999982e+00,4.522001579436839336e+00
1.989999999999999991e+00,8.407326060765110753e+01
2.000000000000000000e+00,4.551906820373895712e+00
2.010000000000000231e+00,4.501218726652708391e+00
2.020000000000000018e+00,1.092269051596747254e+00
2.030000000000000249e+00,4.557140453524689327e+00
2.040000000000000036e+00,4.353808712519340318e+00
2.049999999999999822e+00,2.331774468258736022e+00
2.060000000000000053e+00,4.435675004916902253e+00
2.069999999999999840e+00,3.293828146939878820e+01
2.080000000000000071e+00,4.457608910673291014e+00
2.089999999999999858e+00,4.328736685059256573e+00
2.100000000000000089e+00,4.455921249130875061e+00
2.109999999999999876e+00,4.531828335984116052e+00
2.120000000000000107e+00,4.409376010455938300e+00
2.129999999999999893e+00,1.871103066060316733e-01
2.140000000000000124e+00,4.621771901466978250e+00
2.149999999999999911e+00,4.576982451291975451e+00
2.160000000000000142e+00,4.553067587867222876e+00
2.169999999999999929e+00,1.693709591172633644e+00
2.180000000000000160e+00,3.326216728287497926e+00
2.189999999999999947e+00,4.557137611356597340e+00
2.200000000000000178e+00,4.363705251924833384e+00
2.209999999999999964e+00,4.412469562397462575e+00
2.220000000000000195e+00,4.116616730511993616e+00
2.229999999999999982e+00,4.466822405545165076e+00
2.240000000000000213e+00,4.028682292041976254e+00
2.250000000000000000e+00,3.623463188014650171e+00
2.260000000000000231e+00,4.635005018451228587e+00
2.270000000000000018e+00,2.303676886221198927e+00
2.280000000000000249e+00,3.094907234785845951e+00
2.290000000000000036e+00,4.786723175154874999e-01
2.300000000000000266e+00,2.499780350773983528e-02
2.310000000000000053e+00,3.407003340428229166e+00
2.319999999999999840e+00,2.223152316192305578e-01
2.330000000000000071e+00,5.628332966161908146e+00
2.339999999999999858e+00,3.418531349029265254e+00
2.350000000000000089e+00,2.587935508934696038e+00
2.359999999999999876e+00,1.144871789524335952e+02
2.370000000000000107e+00,3.532756696771459648e+00
2.379999999999999893e+00,7.170390780759936966e+00
2.390000000000000124e+00,1.369804959372609821e+00
2.399999999999999911e+00,3.558189571356725089e+00
2.410000000000000142e+00,9.590804119668684402e-01
2.419999999999999929e+00,2.269490779077903753e+00
2.430000000000000160e+00,3.345564215296010779e+00
2.439999999999999947e+00,2.239665476080526219e+01
2.450000000000000178e+00,3.266260207260063719e+00
