w,G
0.000000000000000000e+00,7.447299780057869611e+01
1.000000000000000021e-02,7.103434045668648444e+00
2.000000000000000042e-02,7.117891321422095352e+00
2.999999999999999889e-02,6.827269923673300767e+00
4.000000000000000083e-02,6.876402358616185317e+00
5.000000000000000278e-02,6.892480650443111756e+00
5.999999999999999778e-02,6.806255755525989493e+00
7.000000000000000666e-02,6.469825735255138710e+00
8.000000000000000167e-02,4.810499007362834867e+00
8.999999999999999667e-02,3.590212723546238660e+00
1.000000000000000056e-01,6.327359048028785571e-01
1.100000000000000006e-01,2.843319514484758948e+00
1.199999999999999956e-01,4.957656892999849241e+00
1.300000000000000044e-01,2.789481354347864261e+00
1.400000000000000133e-01,4.759575010935102490e+00
1.499999999999999944e-01,5.615800220070761739e+00
1.600000000000000033e-01,1.095976020802315531e+01
1.700000000000000122e-01,6.176849983954562973e+00
1.799999999999999933e-01,6.515731632948722485e+00
1.900000000000000022e-01,3.669190193657823329e+01
2.000000000000000111e-01,6.360546466689140921e+00
2.099999999999999922e-01,2.749615619605467298e+00
2.200000000000000011e-01,1.121336742020960564e+00
2.300000000000000100e-01,5.804762960136558014e+00
2.399999999999999911e-01,4.592895610166487508e+00
2.500000000000000000e-01,1.111275910382479415e+00
2.600000000000000089e-01,3.366918244878243982e+00
2.700000000000000178e-01,1.145912544199902072e+00
2.800000000000000266e-01,5.616918283605141227e+00
2.899999999999999800e-01,3.545480563022793241e+00
2.999999999999999889e-01,3.846995834961479233e+00
3.099999999999999978e-01,1.641761836747683834e+00
3.200000000000000067e-01,4.123299959250139146e+00
3.300000000000000155e-01,3.165055025453106463e+00
3.400000000000000244e-01,1.418113732249907066e+01
3.500000000000000333e-01,5.132698847448741830e+00
3.599999999999999867e-01,5.952229721337721458e+01
3.699999999999999956e-01,1.523344166155795820e+00
3.800000000000000044e-01,3.759776403900794151e+00
3.900000000000000133e-01,5.443098493932334137e+00
4.000000000000000222e-01,2.948356321436917948e-01
4.100000000000000311e-01,2.104157223680935385e+00
4.199999999999999845e-01,6.181949813749629818e+00
4.299999999999999933e-01,1.109196797994773576e+01
4.400000000000000022e-01,8.294579368815883313e+00
4.500000000000000111e-01,3.087266537620870110e+00
4.600000000000000200e-01,6.420476768650313915e+00
4.700000000000000289e-01,1.009665792805895279e+01
4.799999999999999822e-01,5.627329411442938856e+00
4.899999999999999911e-01,1.631486778178112829e-01
5.000000000000000000e-01,6.030407219263465457e+00
5.100000000000000089e-01,5.333104958075200130e+00
5.200000000000000178e-01,1.135755149057368030e+01
5.300000000000000266e-01,6.057779997495934765e+00
5.400000000000000355e-01,4.630981639917835402e+00
5.500000000000000444e-01,4.072249871559282752e+00
5.600000000000000533e-01,6.413090828845152913e+00
5.700000000000000622e-01,4.813168742154615209e+00
5.799999999999999600e-01,6.412508926902682482e+00
5.899999999999999689e-01,3.667239605018179027e+00
5.999999999999999778e-01,3.145382335500027882e+00
6.099999999999999867e-01,6.698484753352422771e+00
6.199999999999999956e-01,6.052582824575559073e+00
6.300000000000000044e-01,3.967551972626813139e+00
6.400000000000000133e-01,5.807288354629472238e+00
6.500000000000000222e-01,6.752435993000635683e+00
6.600000000000000311e-01,2.115247954272739506e+01
6.700000000000000400e-01,5.350879348330632723e+00
6.800000000000000488e-01,5.080999166616200213e+00
6.900000000000000577e-01,1.380965303327427618e+00
7.000000000000000666e-01,2.437562021742023077e+00
7.099999999999999645e-01,3.401616076031510971e+01
7.199999999999999734e-01,5.807798249510049082e+00
7.299999999999999822e-01,7.436779192999805055e+00
7.399999999999999911e-01,6.045928461667669396e+00
7.500000000000000000e-01,6.027428661051430048e+00
7.600000000000000089e-01,2.966602435602287979e-01
7.700000000000000178e-01,6.257164671156788316e+00
7.800000000000000266e-01,1.239731383931517783e+01
7.900000000000000355e-01,6.132266319112564368e+00
8.000000000000000444e-01,1.165322448020860868e+01
8.100000000000000533e-01,6.275584428709928275e+00
8.200000000000000622e-01,1.927379743734942252e+00
8.300000000000000711e-01,6.058600918531525714e+00
8.399999999999999689e-01,5.700055971343586769e+00
8.499999999999999778e-01,2.347321284293466448e+01
8.599999999999999867e-01,3.609925146092515469e+00
8.699999999999999956e-01,3.746561568379950913e+00
8.800000000000000044e-01,6.224952731762183333e+00
8.900000000000000133e-01,6.484671765889622463e+00
9.000000000000000222e-01,2.498127845830129701e+01
9.100000000000000311e-01,2.448100203516520024e-01
9.200000000000000400e-01,3.993501441652356210e+00
9.300000000000000488e-01,6.188719493929218274e+00
9.400000000000000577e-01,6.357176406982514294e+00
9.500000000000000666e-01,5.888344323459290486e+00
9.599999999999999645e-01,1.408969567533818079e+01
9.699999999999999734e-01,5.980104431410721233e+00
9.799999999999999822e-01,6.458163394532146384e+00
9.899999999999999911e-01,6.358660363808974481e+00
1.000000000000000000e+00,1.133307482173362359e+02
1.010000000000000009e+00,6.087044026511374994e+00
1.020000000000000018e+00,6.206810623224899182e+00
1.030000000000000027e+00,1.905166434742926285e+01
1.040000000000000036e+00,6.228002296950994499e+00
1.050000000000000044e+00,5.586986796949293677e+00
1.060000000000000053e+00,6.008714730306786933e+00
1.070000000000000062e+00,6.019521558997018573e+00
1.080000000000000071e+00,6.178622379539654652e+00
1.090000000000000080e+00,2.778610141424672886e+00
1.100000000000000089e+00,6.092388299271540575e+00
1.110000000000000098e+00,6.089952248419851166e+00
1.120000000000000107e+00,6.150049092657011940e+00
1.130000000000000115e+00,6.303571906658542723e+00
1.140000000000000124e+00,5.992557273557068243e+00
1.150000000000000133e+00,5.554122256232947308e+00
1.159999999999999920e+00,4.265590042402780391e+00
1.169999999999999929e+00,4.131301296530189404e+00
1.179999999999999938e+00,3.761640540425081003e+00
1.189999999999999947e+00,2.233732698808595529e+01
1.199999999999999956e+00,5.220577439199603376e+00
1.209999999999999964e+00,2.943121446923759166e+01
1.219999999999999973e+00,4.889560656321920717e+00
1.229999999999999982e+00,1.664481914787804495e+00
1.239999999999999991e+00,8.473622544033105886e-01
1.250000000000000000e+00,5.227021329422123941e+00
1.260000000000000009e+00,1.091481242681103403e+01
1.270000000000000018e+00,2.390510420804869973e-01
1.280000000000000027e+00,5.272748985771174013e+00
1.290000000000000036e+00,2.895234416097823615e+00
1.300000000000000044e+00,4.034838040597797715e+00
1.310000000000000053e+00,5.431830717009309417e+00
1.320000000000000062e+00,2.375398720005794218e+00
1.330000000000000071e+00,4.661370609941513088e+00
1.340000000000000080e+00,5.503223875151515898e+00
1.350000000000000089e+00,3.463227941343943428e+01
1.360000000000000098e+00,5.301543605543598048e+00
1.370000000000000107e+00,5.250981741559982652e+00
