w,G
0.000000000000000000e+00,8.059813754654324924e+00
1.000000000000000021e-02,7.159583531783784593e+00
2.000000000000000042e-02,7.107337373476476650e+00
2.999999999999999889e-02,7.092088998228658348e+00
4.000000000000000083e-02,7.020675665449816805e+00
5.000000000000000278e-02,6.989885569214314920e+00
5.999999999999999778e-02,6.459326593251573101e+00
7.000000000000000666e-02,6.320309199770639985e+00
8.000000000000000167e-02,3.342040555221192033e+00
8.999999999999999667e-02,3.129755119252192852e+00
1.000000000000000056e-01,5.183118216023932412e+00
1.100000000000000006e-01,6.484559875279646057e+00
1.199999999999999956e-01,2.777600831460671937e+00
1.300000000000000044e-01,5.475162365812569654e+00
1.400000000000000133e-01,3.485862612595724386e+00
1.499999999999999944e-01,5.321450197517062719e+00
1.600000000000000033e-01,6.121240119978321736e+00
1.700000000000000122e-01,8.515379482861664684e+00
1.799999999999999933e-01,6.152162686470634689e+00
1.900000000000000022e-01,6.061219099457225923e+00
2.000000000000000111e-01,6.159966854983961682e+00
2.099999999999999922e-01,4.328727606536539874e+00
2.200000000000000011e-01,4.674396135497779881e+00
2.300000000000000100e-01,6.141314602632836461e+00
2.399999999999999911e-01,5.476483767380802448e+00
2.500000000000000000e-01,3.618072637734263353e+00
2.600000000000000089e-01,6.093133838703386651e+00
2.700000000000000178e-01,9.160715176085727496e-01
2.800000000000000266e-01,4.873704940827885856e+00
2.899999999999999800e-01,4.969826226335287700e+00
2.999999999999999889e-01,3.485794646494509408e+01
3.099999999999999978e-01,5.671576036201900095e+00
3.200000000000000067e-01,1.540050936184298713e+01
3.300000000000000155e-01,3.156829817911134839e+01
3.400000000000000244e-01,5.737266938936112837e+00
3.500000000000000333e-01,6.222728876828641509e-01
3.599999999999999867e-01,6.275487880908033889e-01
3.699999999999999956e-01,1.920698772547591249e+00
3.800000000000000044e-01,3.029305456953797826e+00
3.900000000000000133e-01,1.350593123715020383e+00
4.000000000000000222e-01,7.651486346158309360e-02
4.100000000000000311e-01,5.705572868013339516e+00
4.199999999999999845e-01,8.759661756810725564e+00
4.299999999999999933e-01,4.392282443321784413e+00
4.400000000000000022e-01,6.034951633591194131e+00
4.500000000000000111e-01,1.093642970782056878e+01
4.600000000000000200e-01,1.855015196936469213e+00
4.700000000000000289e-01,6.405925359616527537e+00
4.799999999999999822e-01,5.598985847724918585e+00
4.899999999999999911e-01,8.377951116520486607e+01
5.000000000000000000e-01,5.962702156010863064e+00
5.100000000000000089e-01,6.267003860519061220e+00
5.200000000000000178e-01,2.178905615209015778e+01
5.300000000000000266e-01,2.425544873323415018e+01
5.400000000000000355e-01,5.531401529859461874e+00
5.500000000000000444e-01,5.182114094217810774e+00
5.600000000000000533e-01,4.097671055135098328e+00
5.700000000000000622e-01,6.507277026770680095e+00
5.799999999999999600e-01,2.183810425420467105e+00
5.899999999999999689e-01,1.474175894987971747e+00
5.999999999999999778e-01,6.559340140879363901e+00
6.099999999999999867e-01,1.031197208902991136e+01
6.199999999999999956e-01,6.457291856099902638e+00
6.300000000000000044e-01,6.435797332747995370e+00
6.400000000000000133e-01,7.322378513024203617e-01
6.500000000000000222e-01,6.129703302055464320e+00
6.600000000000000311e-01,1.538253773378496092e+01
6.700000000000000400e-01,6.754652984225641532e+00
6.800000000000000488e-01,3.053009653459370032e+00
6.900000000000000577e-01,3.496648165124425667e+00
7.000000000000000666e-01,6.198286864013332620e-01
7.099999999999999645e-01,3.373600738612676508e+01
7.199999999999999734e-01,5.254949607665802880e+00
