w,G
0.000000000000000000e+00,3.531813543919867016e+01
1.000000000000000021e-02,7.018839876242249254e+00
2.000000000000000042e-02,6.944845008238653250e+00
2.999999999999999889e-02,7.146151301482337459e+00
4.000000000000000083e-02,7.123630483143722714e+00
5.000000000000000278e-02,6.925181727551246169e+00
5.999999999999999778e-02,6.444805062674523022e+00
7.000000000000000666e-02,6.074387880836482623e+00
8.000000000000000167e-02,3.985380226234092937e+00
8.999999999999999667e-02,1.614575226337393143e+00
1.000000000000000056e-01,5.658542162337059978e+00
1.100000000000000006e-01,1.339140322163981711e+00
1.199999999999999956e-01,6.280896583195710647e+00
1.300000000000000044e-01,1.901293520852847507e+01
1.400000000000000133e-01,2.892132489582075472e-01
1.499999999999999944e-01,5.661385407128925351e+00
1.600000000000000033e-01,6.613904491067499336e+00
1.700000000000000122e-01,1.298724779431593390e+01
1.799999999999999933e-01,6.517624476354741958e+00
1.900000000000000022e-01,1.226483687116659382e+01
2.000000000000000111e-01,6.441803004417629985e+00
2.099999999999999922e-01,5.339332818122640489e+00
2.200000000000000011e-01,5.183305971782062649e+00
2.300000000000000100e-01,3.901895138640777105e+01
2.399999999999999911e-01,4.424467326066670481e+00
2.500000000000000000e-01,5.821748241188996253e+00
2.600000000000000089e-01,6.652023438978398318e+00
2.700000000000000178e-01,2.042234519504796397e-01
2.800000000000000266e-01,5.904651246994647273e+00
2.899999999999999800e-01,2.640322677097578286e+00
2.999999999999999889e-01,5.088812670551722483e+00
3.099999999999999978e-01,3.856056596674831027e+00
3.200000000000000067e-01,2.780084638363307548e+00
3.300000000000000155e-01,1.691351222006063360e-01
3.400000000000000244e-01,1.176985895989165254e+00
3.500000000000000333e-01,5.916616415568098475e+00
3.599999999999999867e-01,2.814388703906602895e+00
3.699999999999999956e-01,4.647439599095597451e+00
3.800000000000000044e-01,6.372273990273572331e+00
3.900000000000000133e-01,3.817170029437733092e-02
4.000000000000000222e-01,4.431406485337728185e+00
4.100000000000000311e-01,3.555603515229512901e+00
4.199999999999999845e-01,1.835123620991705451e+00
4.299999999999999933e-01,6.251191964206908480e+00
4.400000000000000022e-01,5.073165601039697492e-01
4.500000000000000111e-01,6.350157305212501768e+00
4.600000000000000200e-01,4.994810692711737943e+01
4.700000000000000289e-01,6.267117687763838596e+00
4.799999999999999822e-01,6.516446380909890479e+00
4.899999999999999911e-01,3.118809425123774126e+00
5.000000000000000000e-01,6.223428405269594066e+00
5.100000000000000089e-01,7.150701524371402051e+00
5.200000000000000178e-01,6.953288797559920020e+00
5.300000000000000266e-01,3.336596322659262626e+01
5.400000000000000355e-01,6.539802111363301584e+00
5.500000000000000444e-01,6.615428367191682923e+00
5.600000000000000533e-01,4.525301484203670555e+01
5.700000000000000622e-01,5.776587942230795747e+00
5.799999999999999600e-01,6.641325606176039287e+00
5.899999999999999689e-01,1.278956584708011990e+00
5.999999999999999778e-01,6.752560920482152618e+00
6.099999999999999867e-01,2.544646909559895143e+00
6.199999999999999956e-01,6.043885539933115503e+00
6.300000000000000044e-01,6.384109348078324864e+00
6.400000000000000133e-01,6.139584926041936619e+00
6.500000000000000222e-01,3.997187567226684735e+01
6.600000000000000311e-01,3.289199457044162944e+00
6.700000000000000400e-01,5.812207342225379492e+00
6.800000000000000488e-01,4.132432234862557507e+00
6.900000000000000577e-01,3.106035950949087798e+00
7.000000000000000666e-01,1.719406444081790752e+01
7.099999999999999645e-01,2.583353500102738121e+00
7.199999999999999734e-01,3.059875986506155776e+00
7.299999999999999822e-01,6.223967372469290105e+00
7.399999999999999911e-01,1.789924388731528282e+01
7.500000000000000000e-01,4.713613296731702818e+00
7.600000000000000089e-01,4.571177292151734406e+01
7.700000000000000178e-01,5.557941131044810135e+00
7.800000000000000266e-01,2.020352367272141692e+01
7.900000000000000355e-01,5.602277463346997166e+00
8.000000000000000444e-01,2.190696759039567709e+01
8.100000000000000533e-01,6.013775150118125801e+00
8.200000000000000622e-01,5.818657197761130995e+00
8.300000000000000711e-01,4.253448829403772891e+01
8.399999999999999689e-01,6.065055177511823103e+00
8.499999999999999778e-01,6.078611070472042854e+00
8.599999999999999867e-01,1.425230504101732798e+01
8.699999999999999956e-01,6.322974627092697197e+00
8.800000000000000044e-01,3.316210266934398909e+00
8.900000000000000133e-01,4.074626664385111674e+00
9.000000000000000222e-01,3.556403317345966286e+01
9.100000000000000311e-01,5.950551018235495704e+00
9.200000000000000400e-01,5.835497556073018011e+00
9.300000000000000488e-01,5.717932948586895492e+00
9.400000000000000577e-01,6.440663153836533539e+00
9.500000000000000666e-01,6.274025087889190111e+00
9.599999999999999645e-01,1.051270862498322067e+01
9.699999999999999734e-01,6.062828128713088738e+00
9.799999999999999822e-01,2.779116998823156237e+01
9.899999999999999911e-01,5.873418011157813368e+00
1.000000000000000000e+00,6.237191646158535718e+00
1.010000000000000009e+00,6.150331682991051707e+00
1.020000000000000018e+00,5.999412467193544707e+00
1.030000000000000027e+00,5.178994861816995865e+01
1.040000000000000036e+00,5.181852109324244893e+00
1.050000000000000044e+00,6.311997558864611335e+00
1.060000000000000053e+00,6.400081285845356405e+00
1.070000000000000062e+00,6.331981086513589929e+00
1.080000000000000071e+00,5.720045913213612998e+00
1.090000000000000080e+00,6.260843076968124699e+00
1.100000000000000089e+00,6.194769624670811048e+00
1.110000000000000098e+00,6.055669945735631998e+00
1.120000000000000107e+00,6.100313486682296116e+00
1.130000000000000115e+00,5.681351940952763080e+00
1.140000000000000124e+00,5.995285028793669646e+00
1.150000000000000133e+00,5.726048727675400407e+00
1.159999999999999920e+00,5.257230760470557485e+00
1.169999999999999929e+00,6.239117314537141468e+00
1.179999999999999938e+00,4.827020479480927939e+00
1.189999999999999947e+00,7.291035832876950451e+01
1.199999999999999956e+00,5.293974652476095777e+00
1.209999999999999964e+00,1.226034277797275696e+00
1.219999999999999973e+00,2.486863898794576855e+01
1.229999999999999982e+00,4.895970818622368270e+00
1.239999999999999991e+00,5.878518383585423557e+00
1.250000000000000000e+00,3.258124586019968127e+00
1.260000000000000009e+00,4.561694546593328070e+00
1.270000000000000018e+00,4.292083548013018834e+00
1.280000000000000027e+00,4.965302141853108253e+00
1.290000000000000036e+00,2.856956661598397673e+01
1.300000000000000044e+00,5.074700352431046113e+00
1.310000000000000053e+00,1.723137128582616917e-01
1.320000000000000062e+00,4.214059108669236053e+00
1.330000000000000071e+00,7.568515982861673264e-02
1.340000000000000080e+00,1.283265877206219052e+01
1.350000000000000089e+00,4.616406543730529499e+00
1.360000000000000098e+00,2.567445711226790905e+01
1.370000000000000107e+00,5.289136818884105473e+00
1.380000000000000115e+00,5.348374928807743345e+00
1.390000000000000124e+00,7.882741240067066890e+00
1.400000000000000133e+00,5.518607094808599456e+00
1.409999999999999920e+00,4.764572177403790576e+00
1.419999999999999929e+00,5.315199837219886092e+00
1.429999999999999938e+00,1.379593853534102976e+01
1.439999999999999947e+00,4.898950785282968567e+00
