w,G
0.000000000000000000e+00,2.050206515100592952e+01
1.000000000000000021e-02,7.772300360073448822e+00
2.000000000000000042e-02,7.768131319914757249e+00
2.999999999999999889e-02,8.196906766845096115e+00
4.000000000000000083e-02,7.901012988652620805e+00
5.000000000000000278e-02,7.796834026186953537e+00
5.999999999999999778e-02,7.929237658618720985e+00
7.000000000000000666e-02,7.641474207329072676e+00
8.000000000000000167e-02,5.945471924717191214e+00
8.999999999999999667e-02,2.848516003571965882e+00
1.000000000000000056e-01,5.665428575512465592e+00
1.100000000000000006e-01,5.028606358238560503e+00
1.199999999999999956e-01,5.967500845640863361e+00
1.300000000000000044e-01,3.375427425154204908e+00
1.400000000000000133e-01,3.454068190720502862e-01
1.499999999999999944e-01,6.203352130214948801e+00
1.600000000000000033e-01,6.080901711557865852e+00
1.700000000000000122e-01,2.017597768828621074e+00
1.799999999999999933e-01,5.707959495584677079e+00
1.900000000000000022e-01,6.619434287057845090e+00
2.000000000000000111e-01,6.637357630458758706e+00
2.099999999999999922e-01,2.634703336674841267e+01
2.200000000000000011e-01,2.578639964328195866e+00
2.300000000000000100e-01,5.623162276790018232e+00
2.399999999999999911e-01,6.109465776889503985e+00
2.500000000000000000e-01,6.509868620025973662e+00
2.600000000000000089e-01,5.606649629796611300e+00
2.700000000000000178e-01,1.719043107874603793e+00
2.800000000000000266e-01,4.855766960306029389e+00
2.899999999999999800e-01,5.168512923405704562e+00
2.999999999999999889e-01,4.976426857857598307e+00
3.099999999999999978e-01,9.517011305554012868e-01
3.200000000000000067e-01,5.065129551222947057e+00
3.300000000000000155e-01,1.395332681743245473e+01
3.400000000000000244e-01,5.698432512630475344e+00
3.500000000000000333e-01,2.582902746274986683e+01
3.599999999999999867e-01,6.117594317322976316e+00
3.699999999999999956e-01,4.497432942315573445e-01
3.800000000000000044e-01,6.082757453879564125e+00
3.900000000000000133e-01,5.833104944743717546e+00
4.000000000000000222e-01,8.918505981309465369e+00
4.100000000000000311e-01,6.482943675356227509e+00
4.199999999999999845e-01,4.228306769558999534e+00
4.299999999999999933e-01,1.108757597587280319e+00
4.400000000000000022e-01,6.487345970403796791e+00
