w,G
0.000000000000000000e+00,8.707044260567652572e+00
1.000000000000000021e-02,7.215076635842057051e+00
2.000000000000000042e-02,7.164471996026613887e+00
2.999999999999999889e-02,7.075740726348394460e+00
4.000000000000000083e-02,6.906963750969357996e+00
5.000000000000000278e-02,6.805337398103107560e+00
5.999999999999999778e-02,6.610708871884941829e+00
7.000000000000000666e-02,6.527231153479478465e+00
8.000000000000000167e-02,3.499362313961739801e+00
8.999999999999999667e-02,4.878501241751037831e+00
1.000000000000000056e-01,5.911400756569834547e-01
1.100000000000000006e-01,2.676581200251318293e+00
1.199999999999999956e-01,5.741083114527231857e+00
1.300000000000000044e-01,2.575582797504455623e+00
1.400000000000000133e-01,5.497143481267730891e+00
1.499999999999999944e-01,5.223320564141580746e+00
1.600000000000000033e-01,4.800755987546234671e+00
1.700000000000000122e-01,1.727718638898339876e+00
1.799999999999999933e-01,5.718937082626804447e+00
1.900000000000000022e-01,4.558288840096431649e+00
2.000000000000000111e-01,2.610689059470979512e+00
2.099999999999999922e-01,5.958989371419846748e+00
2.200000000000000011e-01,4.172314851075130449e+00
2.300000000000000100e-01,4.324976672535454369e+00
2.399999999999999911e-01,3.216317846021985893e+00
2.500000000000000000e-01,6.451054716690125979e+00
2.600000000000000089e-01,6.449549564453135986e+00
2.700000000000000178e-01,2.456364997835906561e+00
2.800000000000000266e-01,6.025123614520725646e+00
2.899999999999999800e-01,6.110655187064789828e+00
2.999999999999999889e-01,7.291669931049431952e+00
3.099999999999999978e-01,4.392982803667857539e+00
3.200000000000000067e-01,5.168956487252227561e+00
3.300000000000000155e-01,8.267467293397827710e-01
3.400000000000000244e-01,3.841306840815911272e+01
3.500000000000000333e-01,4.705891424662931755e+00
3.599999999999999867e-01,8.910392628885594135e+00
3.699999999999999956e-01,5.281071713026166847e+00
3.800000000000000044e-01,9.315129110513726829e+00
3.900000000000000133e-01,3.806747316875222609e+00
4.000000000000000222e-01,5.626959079320924317e+00
4.100000000000000311e-01,5.655549411445062624e+00
4.199999999999999845e-01,3.079840474053721877e+01
4.299999999999999933e-01,4.221909728343516299e+00
4.400000000000000022e-01,3.627026447193168579e+00
4.500000000000000111e-01,4.565701070161423125e+00
4.600000000000000200e-01,2.963635807465716976e+00
4.700000000000000289e-01,6.302436702696240012e+00
4.799999999999999822e-01,4.351528579574041800e+01
4.899999999999999911e-01,5.478342733368113393e-02
5.000000000000000000e-01,6.630771562396275520e+00
5.100000000000000089e-01,3.288875267466244701e+00
5.200000000000000178e-01,3.206640380534679480e+00
5.300000000000000266e-01,5.798588232613672844e+00
5.400000000000000355e-01,6.352479892866400135e+00
5.500000000000000444e-01,5.729835738666673706e+01
5.600000000000000533e-01,6.727380881846094951e+00
5.700000000000000622e-01,6.656006214776151175e+00
5.799999999999999600e-01,2.073354749627101423e+00
5.899999999999999689e-01,4.828296417714192046e+00
5.999999999999999778e-01,6.781991942684303609e+00
6.099999999999999867e-01,7.033315987573586447e+00
6.199999999999999956e-01,4.435746966029440586e+01
6.300000000000000044e-01,5.520653795763059257e+00
6.400000000000000133e-01,6.663573424629420039e+00
6.500000000000000222e-01,6.186753441721869251e+00
6.600000000000000311e-01,4.752571299771576463e+01
6.700000000000000400e-01,6.553837926319319607e+00
6.800000000000000488e-01,5.667915186632769498e+00
6.900000000000000577e-01,8.744198332641693128e+01
7.000000000000000666e-01,3.885635314065202017e+00
7.099999999999999645e-01,6.273893307023649335e+00
7.199999999999999734e-01,1.509431248341442711e+02
7.299999999999999822e-01,4.236837770118402346e+00
7.399999999999999911e-01,7.196047961089917511e-01
7.500000000000000000e-01,6.008633220438519551e+00
7.600000000000000089e-01,1.013581495945839706e+01
7.700000000000000178e-01,5.603254396962263684e+00
7.800000000000000266e-01,6.166004019506443612e+00
7.900000000000000355e-01,9.759977998924495024e-01
8.000000000000000444e-01,6.840684052460935050e+01
8.100000000000000533e-01,5.604957062139040325e+00
8.200000000000000622e-01,6.222471164785108755e+00
8.300000000000000711e-01,1.492394144129564726e+00
