w,G
0.000000000000000000e+00,4.527840534442988485e+01
1.000000000000000021e-02,7.354120508200924888e+00
2.000000000000000042e-02,7.094238412136026461e+00
2.999999999999999889e-02,7.363134904951163406e+00
4.000000000000000083e-02,7.102401328984686124e+00
5.000000000000000278e-02,7.551114831513950243e+00
5.999999999999999778e-02,7.499148598832103829e+00
7.000000000000000666e-02,6.536748416299160702e+00
8.000000000000000167e-02,5.490327012798416284e+00
8.999999999999999667e-02,2.572900974026986987e+01
1.000000000000000056e-01,6.105513024030643443e+00
1.100000000000000006e-01,5.809052974322589158e+00
1.199999999999999956e-01,3.698388319273875346e-01
1.300000000000000044e-01,1.824707954987772940e+00
1.400000000000000133e-01,6.209933899185960726e+00
1.499999999999999944e-01,6.793978661491627768e+00
1.600000000000000033e-01,6.060031151681550821e-01
1.700000000000000122e-01,1.281952551279260000e+00
1.799999999999999933e-01,6.048668203679576472e+00
1.900000000000000022e-01,2.316121423291165549e+00
2.000000000000000111e-01,1.637132050397765326e+01
2.099999999999999922e-01,6.311026678538489421e+00
2.200000000000000011e-01,6.654974328177372556e+00
2.300000000000000100e-01,1.066391738497374142e+01
2.399999999999999911e-01,5.254942981272349378e+00
2.500000000000000000e-01,6.725791908180107193e+00
2.600000000000000089e-01,5.264060406955747951e+00
2.700000000000000178e-01,6.373588230897594187e+00
2.800000000000000266e-01,1.544308784080908303e+01
2.899999999999999800e-01,5.303805005516669446e+00
2.999999999999999889e-01,6.430267123089830505e+00
3.099999999999999978e-01,1.523654561617231273e+01
3.200000000000000067e-01,7.663024215755669388e-01
3.300000000000000155e-01,7.798064060605756964e+00
3.400000000000000244e-01,1.945688598492867172e+01
3.500000000000000333e-01,1.647846310266125869e+01
3.599999999999999867e-01,2.276525469637927568e+00
3.699999999999999956e-01,5.894413826318499972e+00
3.800000000000000044e-01,3.242239162421872045e+00
3.900000000000000133e-01,4.547976029276921572e+00
4.000000000000000222e-01,6.535594675548653143e+00
4.100000000000000311e-01,7.230535840408215620e+00
4.199999999999999845e-01,1.398081475510452698e+00
4.299999999999999933e-01,6.957297828340462509e+00
4.400000000000000022e-01,5.002195020677589810e+01
4.500000000000000111e-01,6.533611398891912003e+00
4.600000000000000200e-01,3.206072452637861403e+01
4.700000000000000289e-01,2.378780810057584461e+00
4.799999999999999822e-01,6.721700139424384268e+00
4.899999999999999911e-01,1.863535031527835173e+00
5.000000000000000000e-01,5.685707169774592451e+00
5.100000000000000089e-01,6.848210792445376782e+00
5.200000000000000178e-01,4.532994842582406925e+00
5.300000000000000266e-01,6.661944473112558107e+00
5.400000000000000355e-01,7.135051649349701819e+00
5.500000000000000444e-01,6.074458112352663086e+00
5.600000000000000533e-01,6.862743844802468018e+00
5.700000000000000622e-01,6.833662198681926370e+00
5.799999999999999600e-01,6.785163845433940466e+00
5.899999999999999689e-01,7.161035297862005322e+00
5.999999999999999778e-01,7.200261281539278357e+00
6.099999999999999867e-01,6.925542960379951651e+00
6.199999999999999956e-01,6.713117680865209991e+00
6.300000000000000044e-01,6.743846579035022160e+00
6.400000000000000133e-01,6.814268745552965356e+00
6.500000000000000222e-01,7.015132131973597751e+00
6.600000000000000311e-01,7.197220086680137463e+00
6.700000000000000400e-01,6.647332121666517324e+00
6.800000000000000488e-01,5.477483340484833541e+00
6.900000000000000577e-01,3.557949096107690501e+00
7.000000000000000666e-01,7.136295273268548733e+00
7.099999999999999645e-01,5.278018442453462633e+00
7.199999999999999734e-01,3.141550771349466142e+00
7.299999999999999822e-01,1.860053858189499820e+01
7.399999999999999911e-01,6.005093253833113209e+00
7.500000000000000000e-01,5.841828615576567074e+00
7.600000000000000089e-01,1.098614297662783068e+00
7.700000000000000178e-01,3.047227853334737446e+00
7.800000000000000266e-01,5.824957950336549395e+00
7.900000000000000355e-01,4.742103592002789192e+00
8.000000000000000444e-01,3.911131616966288860e+00
8.100000000000000533e-01,5.266866363568272646e+00
8.200000000000000622e-01,5.757581706516871733e+00
