w,G
0.000000000000000000e+00,4.635073204917061673e+01
1.000000000000000021e-02,7.151618809635721163e+00
2.000000000000000042e-02,7.298983132884615976e+00
2.999999999999999889e-02,7.475378005326039244e+00
4.000000000000000083e-02,7.074691783236271014e+00
5.000000000000000278e-02,7.301217963170730130e+00
5.999999999999999778e-02,7.106956272249207451e+00
7.000000000000000666e-02,7.145375327362199158e+00
8.000000000000000167e-02,5.958988816809201339e+00
8.999999999999999667e-02,6.549967043281348822e+00
1.000000000000000056e-01,1.080607980567942716e+00
1.100000000000000006e-01,6.260384035049171736e+00
1.199999999999999956e-01,7.668418115068957874e+00
1.300000000000000044e-01,4.822345001962602851e+00
1.400000000000000133e-01,6.279895793867742881e+00
1.499999999999999944e-01,6.178526263245463390e+00
1.600000000000000033e-01,3.604223333816114483e-01
1.700000000000000122e-01,4.850145364355474165e+00
1.799999999999999933e-01,5.063421905620067776e+00
1.900000000000000022e-01,2.592597521835788399e+00
2.000000000000000111e-01,3.433085368647401214e+00
2.099999999999999922e-01,4.343749043383079211e+00
2.200000000000000011e-01,4.737685576876041971e+00
2.300000000000000100e-01,5.599871497663528430e+00
2.399999999999999911e-01,6.161620065053878825e+00
2.500000000000000000e-01,3.163790658954476420e+00
2.600000000000000089e-01,2.901909137049787368e+00
2.700000000000000178e-01,4.031118619818129467e+00
2.800000000000000266e-01,4.730856127071445982e+00
2.899999999999999800e-01,4.370303233557254252e+00
2.999999999999999889e-01,1.710712207828423592e+00
3.099999999999999978e-01,1.605260153643350307e+01
3.200000000000000067e-01,2.272862486058152953e+01
3.300000000000000155e-01,2.694395945487861432e+00
3.400000000000000244e-01,2.133416810241956618e+00
3.500000000000000333e-01,4.022860474149316801e+00
3.599999999999999867e-01,2.402369508255972619e+00
3.699999999999999956e-01,5.296636610150012636e+00
3.800000000000000044e-01,7.427358705392440363e+00
3.900000000000000133e-01,5.032374762532293211e+00
4.000000000000000222e-01,6.086823513801771668e+00
4.100000000000000311e-01,1.712552236053465071e+00
4.199999999999999845e-01,6.353967094195715148e+00
4.299999999999999933e-01,1.415898205063768955e+01
4.400000000000000022e-01,6.642610792544191511e+00
4.500000000000000111e-01,3.589406076155905012e+00
4.600000000000000200e-01,5.511504695223691463e+00
4.700000000000000289e-01,2.380916859376677053e+01
4.799999999999999822e-01,5.056746957541642473e+01
4.899999999999999911e-01,4.405038362433314703e+00
5.000000000000000000e-01,4.906736203216304659e+00
5.100000000000000089e-01,6.338982646985177993e+00
5.200000000000000178e-01,6.532778286254076860e+00
5.300000000000000266e-01,6.631051094281166236e+00
5.400000000000000355e-01,6.729744253150374611e+00
5.500000000000000444e-01,6.912312573790616810e+00
5.600000000000000533e-01,6.758226572837214619e+00
5.700000000000000622e-01,6.564795679147950480e+00
5.799999999999999600e-01,6.612939374733857179e+00
5.899999999999999689e-01,6.348912803314767928e+00
5.999999999999999778e-01,3.453996562766577405e+00
6.099999999999999867e-01,1.581757182273815454e+00
6.199999999999999956e-01,2.658443953004456617e+01
6.300000000000000044e-01,9.324783630577920235e+01
6.400000000000000133e-01,8.831719171046160000e+00
6.500000000000000222e-01,4.165024264319397318e+00
6.600000000000000311e-01,5.182638225081501737e+00
6.700000000000000400e-01,4.664119206043563004e+00
6.800000000000000488e-01,4.672519728953429485e+00
6.900000000000000577e-01,4.755506273702551745e+00
7.000000000000000666e-01,1.776169609416976414e+01
7.099999999999999645e-01,5.831364953701552167e+00
7.199999999999999734e-01,6.772524196309923639e+00
7.299999999999999822e-01,5.238363351557294045e+00
7.399999999999999911e-01,9.601370481741131613e+00
7.500000000000000000e-01,4.974540869976619817e+00
7.600000000000000089e-01,5.278151433836857365e+00
7.700000000000000178e-01,5.740417403880244684e+00
7.800000000000000266e-01,3.215240540336550623e+01
7.900000000000000355e-01,5.950523138135751289e+00
8.000000000000000444e-01,1.623853892398503973e+00
8.100000000000000533e-01,5.954002472446239480e+00
8.200000000000000622e-01,3.311265837014027547e+00
8.300000000000000711e-01,9.805178544613333713e+00
8.399999999999999689e-01,5.549546600615530068e+00
8.499999999999999778e-01,5.856442598044341530e+00
8.599999999999999867e-01,5.496091387666694139e+00
8.699999999999999956e-01,2.188611001296709446e+01
8.800000000000000044e-01,2.760522549159776240e-01
8.900000000000000133e-01,4.932483810122096912e+00
9.000000000000000222e-01,5.015259811519404032e+00
9.100000000000000311e-01,1.060425754497483997e+00
9.200000000000000400e-01,4.381596514033994083e+00
9.300000000000000488e-01,5.489460325217068615e+00
9.400000000000000577e-01,6.344674660869228155e+00
9.500000000000000666e-01,4.336978400909406339e+00
9.599999999999999645e-01,6.117644399724630588e+00
9.699999999999999734e-01,5.928933591581316165e+00
9.799999999999999822e-01,4.694308282065385640e+01
9.899999999999999911e-01,6.292870806510474146e+00
1.000000000000000000e+00,3.109229732845784078e+00
1.010000000000000009e+00,5.960431049137993931e+00
1.020000000000000018e+00,3.776749001641056758e+00
1.030000000000000027e+00,5.789068482015729877e+00
1.040000000000000036e+00,6.015193469565212503e+00
1.050000000000000044e+00,2.414260087715313574e+01
1.060000000000000053e+00,1.947342374001771503e+01
