w,G
0.000000000000000000e+00,4.323078108007216258e+01
1.000000000000000021e-02,7.087445786840820716e+00
2.000000000000000042e-02,7.014502389662184534e+00
2.999999999999999889e-02,7.135125314502354321e+00
4.000000000000000083e-02,7.111695413424746981e+00
5.000000000000000278e-02,6.649115714222281426e+00
5.999999999999999778e-02,6.491614566361288752e+00
7.000000000000000666e-02,6.561105412371847301e+00
8.000000000000000167e-02,5.662590739670587681e+00
8.999999999999999667e-02,5.381500854980094672e+00
1.000000000000000056e-01,2.169958290803279954e-01
1.100000000000000006e-01,5.648073276453208891e+00
1.199999999999999956e-01,6.102319443886958794e+00
1.300000000000000044e-01,6.744649655005958699e+00
1.400000000000000133e-01,5.341127346349451521e+00
1.499999999999999944e-01,5.477101153281449086e+00
1.600000000000000033e-01,3.420759162914581708e+00
1.700000000000000122e-01,4.546846221975552993e+00
1.799999999999999933e-01,5.279553370967648540e+00
1.900000000000000022e-01,6.958351113462355464e-01
2.000000000000000111e-01,5.438678234692527980e+00
2.099999999999999922e-01,6.260747210528815998e+00
2.200000000000000011e-01,1.620706971315290401e+00
2.300000000000000100e-01,5.696867723673192607e+00
2.399999999999999911e-01,6.331675437980178955e+00
2.500000000000000000e-01,2.920030856996449486e+00
2.600000000000000089e-01,4.853019199974194287e+00
2.700000000000000178e-01,1.733815774718515712e+01
2.800000000000000266e-01,5.989470636842369800e+00
2.899999999999999800e-01,5.639958337172836345e+00
2.999999999999999889e-01,1.821776039903087252e+01
3.099999999999999978e-01,4.346037363474685833e+00
3.200000000000000067e-01,5.319194606984927631e+00
3.300000000000000155e-01,1.888124801953867049e+01
3.400000000000000244e-01,4.425995592932765454e+00
3.500000000000000333e-01,2.231910051416533136e+01
3.599999999999999867e-01,2.185486820507155770e+01
3.699999999999999956e-01,4.218890507394486011e-01
3.800000000000000044e-01,4.958495062531953046e+00
3.900000000000000133e-01,6.620090429652645980e+01
4.000000000000000222e-01,1.488664053264951193e+01
4.100000000000000311e-01,5.742990868126104154e+00
4.199999999999999845e-01,3.410013396928680551e-01
4.299999999999999933e-01,6.485769452325520490e+00
4.400000000000000022e-01,6.358917143713037845e+00
4.500000000000000111e-01,5.333538135098758204e+01
4.600000000000000200e-01,2.064808493974631176e+01
4.700000000000000289e-01,4.638114248019282293e+00
4.799999999999999822e-01,3.034975912613095961e-01
4.899999999999999911e-01,7.624817726866427670e+00
5.000000000000000000e-01,6.394307860067701910e+00
5.100000000000000089e-01,4.999579323787967766e+00
5.200000000000000178e-01,6.539401302387945236e+01
5.300000000000000266e-01,6.182114317153465599e+00
5.400000000000000355e-01,5.479072479706479371e+00
5.500000000000000444e-01,1.314314973668758046e+00
5.600000000000000533e-01,6.408314274353731577e+00
5.700000000000000622e-01,1.277134258313081805e+00
5.799999999999999600e-01,1.206124795028163099e+01
5.899999999999999689e-01,6.668419833895739224e+00
5.999999999999999778e-01,7.209773341200680363e-01
6.099999999999999867e-01,6.111300361050402863e+00
6.199999999999999956e-01,6.929738815382125772e+00
6.300000000000000044e-01,3.136255377582128911e+00
6.400000000000000133e-01,5.579214962070116357e+00
6.500000000000000222e-01,6.168440682406140851e+00
6.600000000000000311e-01,4.143102606918739106e+00
6.700000000000000400e-01,6.526673273470419367e+00
6.800000000000000488e-01,2.634559264442677406e-01
6.900000000000000577e-01,1.932223228271487070e+00
7.000000000000000666e-01,1.808345397534205290e+01
7.099999999999999645e-01,6.477002146654339265e-01
7.199999999999999734e-01,4.634952585931301172e+01
7.299999999999999822e-01,2.557793979485835578e+01
7.399999999999999911e-01,2.600884208953790022e+00
7.500000000000000000e-01,1.986227749658278583e+02
7.600000000000000089e-01,5.253533531240480947e+00
7.700000000000000178e-01,5.513529128631405207e+00
7.800000000000000266e-01,1.339917470196583471e+00
7.900000000000000355e-01,5.625739989004989283e+00
8.000000000000000444e-01,5.703904968318358470e+00
8.100000000000000533e-01,5.603672941269329044e+01
8.200000000000000622e-01,6.107322202448212778e+00
8.300000000000000711e-01,5.668063660976752516e+00
8.399999999999999689e-01,1.279466335147156286e+01
8.499999999999999778e-01,5.523767719438490431e+00
8.599999999999999867e-01,6.462252825823838975e+00
8.699999999999999956e-01,8.051887512309487960e-01
8.800000000000000044e-01,5.785052680544401582e+00
8.900000000000000133e-01,6.097070570451954552e+00
9.000000000000000222e-01,1.288692587252380051e+01
9.100000000000000311e-01,5.739328982829482229e+00
9.200000000000000400e-01,6.179123293505702996e+00
9.300000000000000488e-01,7.948044603716797329e-01
9.400000000000000577e-01,5.572379878209937409e+00
9.500000000000000666e-01,6.370439465413043401e+00
9.599999999999999645e-01,5.528559177752281784e+00
9.699999999999999734e-01,5.620605667004876516e+00
9.799999999999999822e-01,6.307380496514555013e+00
9.899999999999999911e-01,1.008014682627639758e+01
1.000000000000000000e+00,6.381677732440914852e+00
1.010000000000000009e+00,5.076005791513830800e+00
1.020000000000000018e+00,6.132403834135065956e+00
1.030000000000000027e+00,6.280667776567788074e+00
1.040000000000000036e+00,7.962259272647015607e+00
1.050000000000000044e+00,6.210046222680014161e+00
