w,G
0.000000000000000000e+00,4.394489361805460348e+00
1.000000000000000021e-02,7.037872625096015078e+00
2.000000000000000042e-02,6.806826521038363609e+00
2.999999999999999889e-02,7.046337619470574687e+00
4.000000000000000083e-02,7.051543392732847693e+00
5.000000000000000278e-02,6.816609878491273200e+00
5.999999999999999778e-02,6.760891921610959088e+00
7.000000000000000666e-02,6.436483012452045571e+00
8.000000000000000167e-02,2.606200360326028864e+00
8.999999999999999667e-02,1.368418718386239075e+00
1.000000000000000056e-01,6.179256462218591039e+00
1.100000000000000006e-01,5.336667542004158271e+00
1.199999999999999956e-01,1.545206528561308801e+00
1.300000000000000044e-01,9.441958938848490135e+00
1.400000000000000133e-01,1.245757648082298052e+00
1.499999999999999944e-01,6.113313528095458693e+00
1.600000000000000033e-01,6.914219149855620472e-01
1.700000000000000122e-01,4.843021830377409742e+00
1.799999999999999933e-01,6.421410652372108174e+00
1.900000000000000022e-01,6.792366976944097523e-01
2.000000000000000111e-01,4.997333632063138076e+00
2.099999999999999922e-01,6.910437516081304743e+00
2.200000000000000011e-01,2.212207256495863472e+00
2.300000000000000100e-01,5.082892158757553069e+00
2.399999999999999911e-01,5.448445563097409128e+00
2.500000000000000000e-01,2.294556620740548425e+01
2.600000000000000089e-01,5.933766049589519476e+00
2.700000000000000178e-01,6.445797152933537610e+00
2.800000000000000266e-01,3.536916772371704099e+01
2.899999999999999800e-01,5.367669236802660393e+00
2.999999999999999889e-01,5.776945460671113253e+00
3.099999999999999978e-01,1.183986647666313008e+00
3.200000000000000067e-01,5.648348225316119908e+00
3.300000000000000155e-01,2.265093704017924203e+00
3.400000000000000244e-01,5.799700370624382373e+00
3.500000000000000333e-01,4.126252707711905998e+00
3.599999999999999867e-01,1.578969749169379710e+00
3.699999999999999956e-01,5.419371234910064228e-01
3.800000000000000044e-01,7.111742693159317064e+00
3.900000000000000133e-01,5.022694400651042557e+00
4.000000000000000222e-01,1.932180821477864185e+01
4.100000000000000311e-01,5.718689547859685085e+00
4.199999999999999845e-01,4.229382485039822726e+00
4.299999999999999933e-01,6.702187078517972907e+00
4.400000000000000022e-01,2.859641114138839058e+01
4.500000000000000111e-01,6.114764527968550745e+00
4.600000000000000200e-01,5.186209377582462032e+00
4.700000000000000289e-01,5.685874368587432670e+00
4.799999999999999822e-01,4.232027847331721659e+00
4.899999999999999911e-01,6.834765097023765890e+00
5.000000000000000000e-01,6.503357491464003992e+00
5.100000000000000089e-01,6.896313703035909271e+01
5.200000000000000178e-01,6.014039188950707882e+00
5.300000000000000266e-01,6.696879402826932726e+00
5.400000000000000355e-01,1.559417154425033480e+01
5.500000000000000444e-01,5.646156052205244968e+00
5.600000000000000533e-01,6.337248200233362994e+00
5.700000000000000622e-01,2.240832205414939438e+00
5.799999999999999600e-01,6.669489243406697021e+00
5.899999999999999689e-01,3.047418815358482913e+00
5.999999999999999778e-01,6.127801641045427239e+00
6.099999999999999867e-01,6.742639058982022426e+00
6.199999999999999956e-01,1.027494762853347865e+01
6.300000000000000044e-01,5.189530372631141475e+00
6.400000000000000133e-01,6.260214447414877981e+00
6.500000000000000222e-01,6.688656415510934039e+00
6.600000000000000311e-01,1.113669599967699764e+00
6.700000000000000400e-01,3.452862332012822222e+00
6.800000000000000488e-01,3.455542379287943167e+00
6.900000000000000577e-01,4.412655328673613653e+00
7.000000000000000666e-01,5.473785371690800616e+01
7.099999999999999645e-01,5.666394472681503203e+00
7.199999999999999734e-01,9.393592202175288230e-01
7.299999999999999822e-01,3.704233034516097867e+00
7.399999999999999911e-01,4.909194304132380449e-01
7.500000000000000000e-01,5.251729781823744503e+00
7.600000000000000089e-01,5.630789761933503002e+00
7.700000000000000178e-01,6.131676789128304250e+01
7.800000000000000266e-01,6.027380741465474756e+00
7.900000000000000355e-01,5.930792156766093726e+00
8.000000000000000444e-01,5.580791548292402204e+00
8.100000000000000533e-01,5.958382263710739757e+00
8.200000000000000622e-01,6.060665391758907283e+00
8.300000000000000711e-01,2.824214625511781041e+00
8.399999999999999689e-01,1.712548945485868224e+00
8.499999999999999778e-01,6.200762742357531110e+00
8.599999999999999867e-01,1.100163907685125153e+01
8.699999999999999956e-01,4.916337943405769906e+00
8.800000000000000044e-01,9.727040012117370571e-01
8.900000000000000133e-01,6.205042288616387403e+00
9.000000000000000222e-01,6.081641970657113205e+00
9.100000000000000311e-01,4.653036625150333450e+00
9.200000000000000400e-01,6.166409702060604126e+00
9.300000000000000488e-01,3.641522752580956990e+01
9.400000000000000577e-01,5.913718552269253692e+00
9.500000000000000666e-01,5.869357582255001482e+00
9.599999999999999645e-01,6.225528920330108740e+00
9.699999999999999734e-01,6.014062965313566878e+00
9.799999999999999822e-01,7.939503640742418611e+01
9.899999999999999911e-01,5.917178135757676927e+00
1.000000000000000000e+00,6.313181089348657515e+00
1.010000000000000009e+00,6.288116042026303809e+00
1.020000000000000018e+00,1.203166618618144490e+01
1.030000000000000027e+00,6.267896813217584295e+00
1.040000000000000036e+00,6.407827515749905167e+00
1.050000000000000044e+00,6.283071248444795032e+00
1.060000000000000053e+00,6.366558286391586385e+00
1.070000000000000062e+00,6.339497442718554865e+00
1.080000000000000071e+00,6.322856572869327785e+00
1.090000000000000080e+00,6.283793239609082981e+00
1.100000000000000089e+00,6.175642198057883725e+00
1.110000000000000098e+00,6.426222221619026342e+00
1.120000000000000107e+00,6.206165852722941523e+00
1.130000000000000115e+00,6.053102744267725654e+00
1.140000000000000124e+00,6.079811672080345453e+00
1.150000000000000133e+00,6.139364009707303893e+00
1.159999999999999920e+00,5.487599549637402596e+00
1.169999999999999929e+00,4.074224899604908856e+00
1.179999999999999938e+00,5.064581669905232175e+00
1.189999999999999947e+00,3.823186776632159223e+00
1.199999999999999956e+00,2.540267664607966935e+00
1.209999999999999964e+00,5.311434026753918403e+00
1.219999999999999973e+00,1.734612971095247591e+00
1.229999999999999982e+00,5.382180473340536508e+00
1.239999999999999991e+00,5.426051878166238573e+00
1.250000000000000000e+00,2.832848802463183802e+01
1.260000000000000009e+00,5.248230927582458349e+00
1.270000000000000018e+00,2.024648488058325313e+00
1.280000000000000027e+00,4.535540033574627650e+00
1.290000000000000036e+00,4.973376978016841754e+00
1.300000000000000044e+00,1.667200817859536111e+00
1.310000000000000053e+00,4.796654059025399874e+00
1.320000000000000062e+00,1.787303587841869046e+00
1.330000000000000071e+00,5.149385580834651144e+00
1.340000000000000080e+00,5.192057656299804869e+00
1.350000000000000089e+00,9.283202988816429135e-01
1.360000000000000098e+00,2.418781517369546386e+00
1.370000000000000107e+00,4.963200196555327182e+00
1.380000000000000115e+00,5.278770292594525237e+00
1.390000000000000124e+00,7.009029823002797421e+00
1.400000000000000133e+00,4.092226686183721540e+00
1.409999999999999920e+00,5.438519886538196957e+00
1.419999999999999929e+00,4.624007529896875468e+00
1.429999999999999938e+00,3.589741362405867164e+00
1.439999999999999947e+00,4.858162341684554519e+00
1.449999999999999956e+00,3.414270783224225170e+01
1.459999999999999964e+00,5.006841449086079088e+00
1.469999999999999973e+00,6.747785217152664217e+00
1.479999999999999982e+00,5.111388151942354519e+00
1.489999999999999991e+00,2.686334959451669668e+00
1.500000000000000000e+00,5.021440654847173057e+00
1.510000000000000009e+00,5.387079907032565451e+00
1.520000000000000018e+00,2.086404206987843235e+00
1.530000000000000027e+00,5.190733367364121165e+00
1.540000000000000036e+00,5.293977127217685208e+00
1.550000000000000044e+00,3.606654646182479773e+00
1.560000000000000053e+00,5.281800332777808471e+00
1.570000000000000062e+00,5.441372931303414262e+00
1.580000000000000071e+00,5.092063600460486228e+00
1.590000000000000080e+00,5.508989058180983278e+00
1.600000000000000089e+00,5.450822286973710185e+00
1.610000000000000098e+00,5.529570848259988125e+00
1.620000000000000107e+00,5.547500805898403442e+00
1.630000000000000115e+00,5.504621548975066503e+00
1.640000000000000124e+00,5.256835139367662890e+00
1.650000000000000133e+00,5.136325472914499812e+00
1.660000000000000142e+00,5.138746140695992004e+00
1.669999999999999929e+00,5.238371208379301258e+00
1.679999999999999938e+00,4.917481645586105010e+00
1.689999999999999947e+00,4.979060786640411962e+00
1.699999999999999956e+00,4.776624920295129861e+00
1.709999999999999964e+00,3.996911660981607550e+00
1.719999999999999973e+00,1.263574078097417619e+00
1.729999999999999982e+00,4.020792594317375013e+00
1.739999999999999991e+00,5.722390001175370600e+01
1.750000000000000000e+00,4.066121983121231409e+00
1.760000000000000009e+00,1.436333082697620611e+01
1.770000000000000018e+00,3.813631504743927536e+00
1.780000000000000027e+00,2.433217388494327338e+00
1.790000000000000036e+00,3.679819095743050106e+00
1.800000000000000044e+00,8.049593105892536293e-01
1.810000000000000053e+00,4.538874830652987136e+00
1.820000000000000062e+00,4.414668333085534080e+00
1.830000000000000071e+00,2.598226912993300552e-01
1.840000000000000080e+00,3.262167307095394708e+00
1.850000000000000089e+00,2.202785296546752747e+01
1.860000000000000098e+00,3.244189437260866615e+00
1.870000000000000107e+00,3.878545707175446555e+00
1.880000000000000115e+00,3.968896215971344787e+00
1.890000000000000124e+00,3.652411227141598005e+01
1.900000000000000133e+00,4.037414730076794633e+00
1.910000000000000142e+00,4.338783649873603210e+00
1.919999999999999929e+00,7.271149866019736230e+00
1.929999999999999938e+00,2.658368891315006977e+00
1.939999999999999947e+00,4.366440483859913790e+00
1.949999999999999956e+00,5.091877535331945204e+00
1.959999999999999964e+00,1.583028190551041492e+00
1.969999999999999973e+00,4.276860600277358593e+00
1.979999999999999982e+00,1.211981177937107468e+00
1.989999999999999991e+00,4.115158569747031869e+00
2.000000000000000000e+00,4.322418562837206046e+00
2.010000000000000231e+00,3.804885102709780309e+00
2.020000000000000018e+00,8.215452189592827859e-01
2.030000000000000249e+00,3.430135017400817166e+00
2.040000000000000036e+00,4.378919174767299971e+00
2.049999999999999822e+00,4.580291052437964083e+00
2.060000000000000053e+00,4.578144918249117623e+00
2.069999999999999840e+00,4.433363338305778889e+00
2.080000000000000071e+00,4.394266460064035584e+01
2.089999999999999858e+00,3.772399099347148343e+00
2.100000000000000089e+00,4.428811063733244069e+00
2.109999999999999876e+00,4.400798814786692326e+00
2.120000000000000107e+00,1.072327014849878246e+01
2.129999999999999893e+00,4.428437567400108854e+00
2.140000000000000124e+00,4.587283664534330008e+00
2.149999999999999911e+00,4.567000982735420322e+00
2.160000000000000142e+00,4.531801252179294082e+00
2.169999999999999929e+00,4.543652416477261369e+00
2.180000000000000160e+00,4.599526159985895646e+00
2.189999999999999947e+00,4.551865822791116400e+00
2.200000000000000178e+00,4.426603117432288848e+00
2.209999999999999964e+00,4.480816238463070533e+00
2.220000000000000195e+00,4.279052429402288027e+00
2.229999999999999982e+00,4.256476500408539643e+00
2.240000000000000213e+00,4.358604973848866138e+00
2.250000000000000000e+00,4.068105261058159172e+00
2.260000000000000231e+00,3.966282995541884127e+00
2.270000000000000018e+00,3.850870684622930362e+00
2.280000000000000249e+00,3.486759044211398706e+00
2.290000000000000036e+00,1.163812652405547610e+01
2.300000000000000266e+00,2.833593142025417677e+00
2.310000000000000053e+00,2.530260930156673638e+00
2.319999999999999840e+00,2.465404824191317701e+01
2.330000000000000071e+00,3.329616926443498937e+00
2.339999999999999858e+00,9.913434510986675718e+00
2.350000000000000089e+00,2.957130910743749563e+00
2.359999999999999876e+00,2.747364858678635890e+00
2.370000000000000107e+00,7.768711898111612868e+01
2.379999999999999893e+00,2.769655271399701579e+00
2.390000000000000124e+00,5.001488745740663155e-01
2.399999999999999911e+00,2.851705029821426152e+00
2.410000000000000142e+00,2.951603448972591526e+00
2.419999999999999929e+00,1.447794822073896093e+00
2.430000000000000160e+00,3.466553586354379490e+00
2.439999999999999947e+00,6.826920568972821179e+00
2.450000000000000178e+00,2.967070160992901773e+00
2.459999999999999964e+00,3.692302803036321190e+00
2.470000000000000195e+00,1.805554398842128760e+00
2.479999999999999982e+00,3.525375779277215127e+00
2.490000000000000213e+00,2.441800847554437937e+00
2.500000000000000000e+00,1.847976239625796158e+00
2.510000000000000231e+00,3.654028002410810050e+00
2.520000000000000018e+00,4.412387758143438532e+00
2.530000000000000249e+00,3.432813867903358851e+00
2.540000000000000036e+00,3.452667846252316153e+00
2.550000000000000266e+00,2.462176459663579564e+00
2.560000000000000053e+00,3.616107350279484045e+00
2.569999999999999840e+00,3.562424618163301204e+01
2.580000000000000071e+00,3.325881942619531628e+00
2.589999999999999858e+00,3.490756564742071077e+00
2.600000000000000089e+00,3.412637383782003209e+00
2.609999999999999876e+00,6.450794443396316069e+01
2.620000000000000107e+00,2.652714987079805020e+00
2.629999999999999893e+00,3.154855611049952824e+00
2.640000000000000124e+00,3.388453710621173176e+00
2.649999999999999911e+00,3.118229461882500608e+00
2.660000000000000142e+00,7.006756675515214638e+00
2.669999999999999929e+00,3.276414402839225470e+00
2.680000000000000160e+00,3.505630818349510402e+00
2.689999999999999947e+00,3.605400211132931965e+00
2.700000000000000178e+00,3.356610137481421674e+00
2.709999999999999964e+00,3.529803524760246169e+00
2.720000000000000195e+00,9.433540409898398593e+00
2.729999999999999982e+00,3.590476979224836107e+00
2.740000000000000213e+00,3.445416751983854553e+00
2.750000000000000000e+00,3.229418065077824807e+00
2.760000000000000231e+00,3.539931908410660633e+00
2.770000000000000018e+00,3.478516308620622777e+00
2.780000000000000249e+00,3.282488234610692501e+00
2.790000000000000036e+00,2.757599096643119196e+00
