w,G
0.000000000000000000e+00,8.934323363071714041e+00
1.000000000000000021e-02,6.814145271528645686e+00
2.000000000000000042e-02,6.847069799000112589e+00
2.999999999999999889e-02,7.035914826908649999e+00
4.000000000000000083e-02,6.664384174851130993e+00
5.000000000000000278e-02,6.766126739242978694e+00
5.999999999999999778e-02,5.618122404525583313e+00
7.000000000000000666e-02,5.812428785874351966e+00
8.000000000000000167e-02,3.537549760534091092e+00
8.999999999999999667e-02,5.924773083137829133e+00
1.000000000000000056e-01,9.144902580414614235e+00
1.100000000000000006e-01,1.124294917969380236e+01
1.199999999999999956e-01,5.677530766939388407e+00
1.300000000000000044e-01,5.899345827812118692e+00
1.400000000000000133e-01,4.098597697586741972e+00
1.499999999999999944e-01,1.007624308838225735e+00
1.600000000000000033e-01,5.303151256995192853e+00
1.700000000000000122e-01,5.448210743195913253e+00
1.799999999999999933e-01,9.989039147450727851e-01
1.900000000000000022e-01,4.694107858867321958e+00
2.000000000000000111e-01,1.581481219018586515e+00
2.099999999999999922e-01,7.312725211060520092e-01
2.200000000000000011e-01,3.998151180913824820e+00
2.300000000000000100e-01,5.898313903871017949e+00
2.399999999999999911e-01,7.977561459740094563e+00
2.500000000000000000e-01,1.405000792099078355e+00
2.600000000000000089e-01,5.058799440993419161e+00
2.700000000000000178e-01,2.682127166888138792e+00
2.800000000000000266e-01,3.013566296691390090e+00
2.899999999999999800e-01,5.960974850414170412e+00
2.999999999999999889e-01,9.819675765327762207e+00
3.099999999999999978e-01,2.226625084044590253e+00
3.200000000000000067e-01,2.280596157983092453e+00
3.300000000000000155e-01,7.190782104759804838e+01
3.400000000000000244e-01,1.637312088627295381e+00
3.500000000000000333e-01,2.529442874899410221e+00
3.599999999999999867e-01,1.009658946104289896e+02
3.699999999999999956e-01,4.952643934246236945e+00
3.800000000000000044e-01,1.653990526021591023e+01
3.900000000000000133e-01,8.977267115814572662e+01
4.000000000000000222e-01,5.251666426849586955e+00
4.100000000000000311e-01,1.429001262841916864e-01
4.199999999999999845e-01,1.727856386619870932e+01
4.299999999999999933e-01,5.651079088833642849e+00
4.400000000000000022e-01,2.678070625636964053e+01
4.500000000000000111e-01,2.353372252949494481e+01
4.600000000000000200e-01,4.981571585994712947e+00
4.700000000000000289e-01,5.809404254523911959e+00
4.799999999999999822e-01,1.538572879375118774e+00
4.899999999999999911e-01,3.899666016839229865e+00
5.000000000000000000e-01,6.085509921801344646e+00
5.100000000000000089e-01,4.985496669555205429e+00
5.200000000000000178e-01,1.944685761155666714e+00
5.300000000000000266e-01,6.428995655612092186e+00
5.400000000000000355e-01,3.161746981117363298e+00
5.500000000000000444e-01,2.023393607011907402e+00
5.600000000000000533e-01,6.050590788214305960e+00
5.700000000000000622e-01,8.341421308009861590e+00
5.799999999999999600e-01,4.334420323702363298e+00
5.899999999999999689e-01,6.248821857328797691e+00
5.999999999999999778e-01,9.675904702039581196e+00
6.099999999999999867e-01,5.899918189704900229e+00
6.199999999999999956e-01,6.804144046568127990e+00
6.300000000000000044e-01,9.187875834675001130e+00
6.400000000000000133e-01,6.270234192123429473e+00
6.500000000000000222e-01,5.652446240330187166e+00
6.600000000000000311e-01,5.172679694260825300e+00
6.700000000000000400e-01,6.414632930283853618e+00
6.800000000000000488e-01,5.982710869594993142e+01
6.900000000000000577e-01,5.486471603692250731e+00
