w,G
0.000000000000000000e+00,7.953709271573139006e+00
1.000000000000000021e-02,7.126977332897316941e+00
2.000000000000000042e-02,7.078027959248851531e+00
2.999999999999999889e-02,6.976529897410846282e+00
4.000000000000000083e-02,6.907420359595581871e+00
5.000000000000000278e-02,6.855285993866556460e+00
5.999999999999999778e-02,7.439422943726079929e+00
7.000000000000000666e-02,6.430637951117782691e+00
8.000000000000000167e-02,5.257180519657309148e+00
8.999999999999999667e-02,6.011252355805503100e+00
1.000000000000000056e-01,7.899281770193740115e-01
1.100000000000000006e-01,6.051115802875980165e+00
1.199999999999999956e-01,5.679546336723985789e+00
1.300000000000000044e-01,5.265020970891592711e+00
1.400000000000000133e-01,2.884303884785300198e+00
1.499999999999999944e-01,5.419581235544531417e+00
1.600000000000000033e-01,3.941772388993839193e+00
1.700000000000000122e-01,6.031123149643131676e+00
1.799999999999999933e-01,4.297531500972345597e+00
1.900000000000000022e-01,5.705857190503558662e+00
2.000000000000000111e-01,5.360825856510764709e+00
2.099999999999999922e-01,6.716517219798051386e+00
2.200000000000000011e-01,5.576532384942297860e+00
2.300000000000000100e-01,5.483972652223811473e+00
2.399999999999999911e-01,6.911614817201932048e+00
2.500000000000000000e-01,4.288065549322644721e+00
2.600000000000000089e-01,3.107353943426164555e+00
2.700000000000000178e-01,5.503893820212641508e+00
2.800000000000000266e-01,1.916394505555203853e+00
2.899999999999999800e-01,3.998785481540927833e+00
2.999999999999999889e-01,9.461438555937451866e+00
3.099999999999999978e-01,2.759748781974003862e+00
3.200000000000000067e-01,1.464777562107979669e+01
3.300000000000000155e-01,2.459864518736390337e+00
3.400000000000000244e-01,3.525025883002835769e+01
3.500000000000000333e-01,4.147031090333552328e+00
3.599999999999999867e-01,4.684452772188563152e+00
3.699999999999999956e-01,2.264886399224681490e+00
3.800000000000000044e-01,4.944682828213355030e+00
3.900000000000000133e-01,3.445263712985047277e+01
4.000000000000000222e-01,6.202235781066807618e+00
