w,G
0.000000000000000000e+00,5.719805742235909207e+00
1.000000000000000021e-02,7.156194640640296534e+00
2.000000000000000042e-02,7.056357754150278438e+00
2.999999999999999889e-02,7.020105956784085777e+00
4.000000000000000083e-02,7.251134510596883409e+00
5.000000000000000278e-02,6.821199512701389800e+00
5.999999999999999778e-02,6.657610542928274810e+00
7.000000000000000666e-02,6.417392487984185934e+00
8.000000000000000167e-02,6.585692911454171572e+00
8.999999999999999667e-02,5.858020577450634647e+00
1.000000000000000056e-01,4.511485061740726721e+00
1.100000000000000006e-01,5.286747380320077738e+00
1.199999999999999956e-01,6.005060533698462599e+00
1.300000000000000044e-01,2.458649081640585266e+00
1.400000000000000133e-01,5.855708272689195582e+00
1.499999999999999944e-01,6.870772480684779193e-01
1.600000000000000033e-01,1.479744377739072192e+00
1.700000000000000122e-01,5.568230208586426144e+00
1.799999999999999933e-01,5.548748237436767816e+00
1.900000000000000022e-01,7.658021292907470912e-01
2.000000000000000111e-01,8.698301025139079101e-01
2.099999999999999922e-01,6.234283822940621000e+00
2.200000000000000011e-01,8.003965618929747006e-01
2.300000000000000100e-01,3.272786701688474409e+00
2.399999999999999911e-01,6.203241414936893960e+00
2.500000000000000000e-01,6.038996167516435420e+00
2.600000000000000089e-01,6.426032223263216281e+01
2.700000000000000178e-01,6.244235942350635504e+00
2.800000000000000266e-01,5.824825714062676241e+00
2.899999999999999800e-01,3.014752985839643884e+01
2.999999999999999889e-01,4.293514674113591667e+00
3.099999999999999978e-01,5.384972704443462987e+00
3.200000000000000067e-01,7.636707703847918083e+01
3.300000000000000155e-01,1.319351643150264408e+01
3.400000000000000244e-01,3.205245547814359774e+00
3.500000000000000333e-01,1.100570063186745706e+01
3.599999999999999867e-01,3.213637097374064666e+01
3.699999999999999956e-01,2.186607003820295603e+00
3.800000000000000044e-01,8.452386215257027047e+00
3.900000000000000133e-01,2.525513079807836903e+01
4.000000000000000222e-01,4.887735403674805745e+00
4.100000000000000311e-01,4.269315567309803328e+00
4.199999999999999845e-01,5.348951631140162810e+00
4.299999999999999933e-01,1.413495758531722046e-01
4.400000000000000022e-01,2.497801584553265286e+00
4.500000000000000111e-01,1.770909085878962230e+01
4.600000000000000200e-01,2.862322624314377784e+00
4.700000000000000289e-01,2.401260710768644557e+00
4.799999999999999822e-01,3.800039081117986495e+00
4.899999999999999911e-01,5.655998400839948204e+00
5.000000000000000000e-01,5.730966156204164008e+01
5.100000000000000089e-01,4.142234355555743264e+00
5.200000000000000178e-01,6.070468560708839334e+00
5.300000000000000266e-01,4.255178561940931026e+00
5.400000000000000355e-01,5.882936979067896921e+00
5.500000000000000444e-01,5.565815941849630022e+00
5.600000000000000533e-01,2.544933259651666280e+00
5.700000000000000622e-01,6.437017933206949927e+00
5.799999999999999600e-01,6.540548796234632256e+00
5.899999999999999689e-01,5.876382235045236158e+00
5.999999999999999778e-01,6.406590231865116891e+00
6.099999999999999867e-01,1.004241394311077507e+00
6.199999999999999956e-01,5.768107188629723936e+00
6.300000000000000044e-01,2.678252097715825641e+01
