w,G
0.000000000000000000e+00,2.030109739093743926e+01
1.000000000000000021e-02,7.062986066954556996e+00
2.000000000000000042e-02,6.966564388097198801e+00
2.999999999999999889e-02,7.277413983717938351e+00
4.000000000000000083e-02,7.109418051504359681e+00
5.000000000000000278e-02,7.004289581336371917e+00
5.999999999999999778e-02,6.708890176660988303e+00
7.000000000000000666e-02,6.780542257472939482e+00
8.000000000000000167e-02,5.107762607440102798e+00
8.999999999999999667e-02,2.580344654320657405e+00
1.000000000000000056e-01,1.852300757735064529e+00
1.100000000000000006e-01,4.944902325632435591e+00
1.199999999999999956e-01,8.086569338559630893e+00
1.300000000000000044e-01,5.468765261064112870e+00
1.400000000000000133e-01,4.477467640625468981e+00
1.499999999999999944e-01,5.846384257931880768e+00
1.600000000000000033e-01,3.867458976988444874e+00
1.700000000000000122e-01,5.690209214519855507e+00
1.799999999999999933e-01,6.147208935989248779e+00
1.900000000000000022e-01,4.728049133317610675e+00
2.000000000000000111e-01,1.302570793709317387e+00
2.099999999999999922e-01,4.250583962830565277e+00
2.200000000000000011e-01,3.288530240650927805e+00
2.300000000000000100e-01,5.537804120973820687e+00
2.399999999999999911e-01,5.292065175050797876e+00
2.500000000000000000e-01,6.123072254176057605e+00
2.600000000000000089e-01,6.357375908472998383e+00
2.700000000000000178e-01,6.483996089109488992e+00
2.800000000000000266e-01,4.989657005877338847e+00
2.899999999999999800e-01,5.644996649563722713e+01
2.999999999999999889e-01,5.265833178300880490e+00
3.099999999999999978e-01,5.995676179814788398e+00
3.200000000000000067e-01,1.131944169673201728e+01
3.300000000000000155e-01,5.269776446834129047e+00
3.400000000000000244e-01,2.288049036255239255e+00
3.500000000000000333e-01,7.983760937111289202e+00
3.599999999999999867e-01,5.470566160378876219e+00
3.699999999999999956e-01,2.250144426986666346e+01
3.800000000000000044e-01,5.641445134182124121e+00
3.900000000000000133e-01,1.155097674198401059e+01
4.000000000000000222e-01,1.384855865273337150e+00
4.100000000000000311e-01,5.009191407366669679e+00
4.199999999999999845e-01,5.898981930497745552e+00
4.299999999999999933e-01,2.282080847890383346e+00
4.400000000000000022e-01,3.474326570580636986e+00
4.500000000000000111e-01,1.567121388118522241e+01
4.600000000000000200e-01,8.201029817632515062e+01
4.700000000000000289e-01,2.468226378430244505e+00
4.799999999999999822e-01,6.289762109887272246e+00
4.899999999999999911e-01,1.126186063652233615e-01
5.000000000000000000e-01,4.634634407028640268e+00
5.100000000000000089e-01,6.431796499347787410e+00
5.200000000000000178e-01,3.044144901383607493e-01
5.300000000000000266e-01,3.458085846897852589e-01
5.400000000000000355e-01,6.283613893267603778e+00
5.500000000000000444e-01,6.405710699744262548e-01
5.600000000000000533e-01,3.432925340232908962e+00
5.700000000000000622e-01,6.383097359245867963e+00
5.799999999999999600e-01,2.751114083284901568e+01
5.899999999999999689e-01,6.303983074119662966e+00
5.999999999999999778e-01,6.842167630533420919e+00
6.099999999999999867e-01,4.379335275229803592e+00
6.199999999999999956e-01,6.336215951139268832e+00
6.300000000000000044e-01,6.663432742942445586e+00
6.400000000000000133e-01,4.193044006348771724e+00
6.500000000000000222e-01,6.640196875839127877e+00
6.600000000000000311e-01,2.912652974229433145e+00
6.700000000000000400e-01,3.293016964571862548e+00
6.800000000000000488e-01,2.901848214503068402e+00
6.900000000000000577e-01,6.055032786330695416e+00
7.000000000000000666e-01,4.208223526841818440e+00
7.099999999999999645e-01,3.681755844189598559e+00
7.199999999999999734e-01,5.978925102404518910e+00
7.299999999999999822e-01,1.242237119278643434e+02
7.399999999999999911e-01,1.267960754352716464e+02
7.500000000000000000e-01,6.040633468363718173e+00
7.600000000000000089e-01,5.394947455311918993e+00
7.700000000000000178e-01,2.921302520289968285e+00
7.800000000000000266e-01,2.008440380187959118e+00
7.900000000000000355e-01,6.507418204245946747e+00
8.000000000000000444e-01,4.634098777238346401e+01
8.100000000000000533e-01,6.241623964988045614e+00
8.200000000000000622e-01,9.600678649678872079e-01
8.300000000000000711e-01,3.171327094343447506e+00
8.399999999999999689e-01,6.280902010543373493e+00
8.499999999999999778e-01,2.342687938034989426e+00
8.599999999999999867e-01,6.033863472491860058e+00
8.699999999999999956e-01,5.872183132059460853e+00
8.800000000000000044e-01,1.245236685682592714e+00
8.900000000000000133e-01,5.922764628282928712e+00
9.000000000000000222e-01,2.125404229970984460e+01
9.100000000000000311e-01,5.188596023175829686e+00
9.200000000000000400e-01,6.561524549087874192e+00
9.300000000000000488e-01,6.338860101069061415e+01
9.400000000000000577e-01,6.247063165777513305e+00
9.500000000000000666e-01,6.005628671838323385e+00
9.599999999999999645e-01,6.120609532415776322e+00
9.699999999999999734e-01,2.293334341350754979e+00
9.799999999999999822e-01,5.788425360071427939e+00
9.899999999999999911e-01,6.048699735681564604e+00
1.000000000000000000e+00,4.989785463085561368e+00
1.010000000000000009e+00,6.214419977857800426e+00
1.020000000000000018e+00,5.346243608379319667e+00
1.030000000000000027e+00,6.206005354767069271e+00
1.040000000000000036e+00,5.969713606865619582e+00
1.050000000000000044e+00,5.349678005931265190e+00
1.060000000000000053e+00,6.325821530982002727e+00
1.070000000000000062e+00,6.156982391991283166e+00
1.080000000000000071e+00,3.278754998378035168e+01
1.090000000000000080e+00,5.224315206318413729e+00
1.100000000000000089e+00,6.090000439411691779e+00
1.110000000000000098e+00,6.063837906046393833e+00
1.120000000000000107e+00,6.200379003777249487e+00
1.130000000000000115e+00,5.629923959770074759e+00
1.140000000000000124e+00,2.701853072305911319e+00
1.150000000000000133e+00,5.509669430318948180e+00
1.159999999999999920e+00,5.323110523949028838e+00
1.169999999999999929e+00,4.474963877732295536e+00
1.179999999999999938e+00,2.802671352673615779e+00
1.189999999999999947e+00,3.989407913747323065e+00
1.199999999999999956e+00,3.863655559871287615e+00
1.209999999999999964e+00,2.698496406280199977e+01
1.219999999999999973e+00,5.205401267747072680e+00
1.229999999999999982e+00,4.591756530713497320e+00
1.239999999999999991e+00,7.730143315756772715e+00
1.250000000000000000e+00,4.323171276935795504e+00
1.260000000000000009e+00,5.578736458548350541e+00
1.270000000000000018e+00,3.907196394919505433e+00
1.280000000000000027e+00,5.398865796312757759e+00
1.290000000000000036e+00,1.038454232040737324e+01
1.300000000000000044e+00,4.061973313075738723e+00
1.310000000000000053e+00,5.422656354071564877e+00
1.320000000000000062e+00,4.070457758018334538e+00
1.330000000000000071e+00,3.817567051676933776e+00
1.340000000000000080e+00,5.376646766123425181e+00
1.350000000000000089e+00,3.712580761178592148e+00
1.360000000000000098e+00,4.477260029615105275e+00
1.370000000000000107e+00,4.914402483380410303e+00
1.380000000000000115e+00,1.468506853306185000e+01
1.390000000000000124e+00,5.214171105114721705e+00
1.400000000000000133e+00,5.562987394236156291e+00
1.409999999999999920e+00,1.150261050336534030e+00
1.419999999999999929e+00,5.227765196152106775e+00
1.429999999999999938e+00,5.205185895818168262e+00
