w,G
0.000000000000000000e+00,9.701242945202021417e+01
1.000000000000000021e-02,6.965253742783906077e+00
2.000000000000000042e-02,7.167377167765601520e+00
2.999999999999999889e-02,7.050486732411430424e+00
4.000000000000000083e-02,6.883048017339262969e+00
5.000000000000000278e-02,6.837929628216823374e+00
5.999999999999999778e-02,7.002899098700995140e+00
7.000000000000000666e-02,6.564563544714703269e+00
8.000000000000000167e-02,5.965047543913288841e+00
8.999999999999999667e-02,3.240347335573065202e+00
1.000000000000000056e-01,4.154784633085379042e+00
1.100000000000000006e-01,5.729957511696813555e+00
1.199999999999999956e-01,3.451339497209090723e+00
1.300000000000000044e-01,5.292989236668305786e+00
1.400000000000000133e-01,5.901325548424045664e+00
1.499999999999999944e-01,1.947738874179651969e-01
1.600000000000000033e-01,4.995466694500407812e+00
1.700000000000000122e-01,5.245268493827574652e+00
1.799999999999999933e-01,5.299736229452259195e+00
1.900000000000000022e-01,4.527742532340836235e+00
2.000000000000000111e-01,6.061328494971144565e+00
2.099999999999999922e-01,5.219845768291004440e+00
2.200000000000000011e-01,4.087269033370877658e+00
2.300000000000000100e-01,6.492025850650650298e+00
2.399999999999999911e-01,2.380911041975322107e+00
2.500000000000000000e-01,2.204000869589286093e+00
2.600000000000000089e-01,6.051789919982253352e+00
2.700000000000000178e-01,5.782016889665388071e+00
2.800000000000000266e-01,5.471633743204778355e+00
2.899999999999999800e-01,3.951896890360765635e+00
2.999999999999999889e-01,3.978640772384243185e+00
3.099999999999999978e-01,2.370271791971997111e+00
3.200000000000000067e-01,7.017159287400994927e+00
3.300000000000000155e-01,2.563855590387004391e+00
3.400000000000000244e-01,2.492428908495621798e+01
3.500000000000000333e-01,4.053895876022831857e+00
3.599999999999999867e-01,5.278866714806580873e+00
3.699999999999999956e-01,4.424987140483011672e+00
3.800000000000000044e-01,1.993909955001275591e+01
3.900000000000000133e-01,6.082091286802907781e+00
4.000000000000000222e-01,1.768375577048839187e+00
4.100000000000000311e-01,5.649894158444066505e+00
4.199999999999999845e-01,5.157770376906150034e+00
4.299999999999999933e-01,9.118146479192096310e-01
4.400000000000000022e-01,4.927342705416938529e+00
4.500000000000000111e-01,5.732731620183147747e+00
4.600000000000000200e-01,1.148927749742762394e+01
4.700000000000000289e-01,4.262547989192286835e+00
4.799999999999999822e-01,5.805932629025791769e+00
4.899999999999999911e-01,9.746119093272431755e+00
5.000000000000000000e-01,2.672514705999063978e+01
5.100000000000000089e-01,5.032161304668201218e+00
5.200000000000000178e-01,1.130710064223995337e+00
