w,G
0.000000000000000000e+00,6.327068654745846743e+01
1.000000000000000021e-02,7.209969969142647983e+00
2.000000000000000042e-02,6.844199106866926563e+00
2.999999999999999889e-02,6.663892326425655099e+00
4.000000000000000083e-02,7.002556843445347567e+00
5.000000000000000278e-02,6.782422243882838764e+00
5.999999999999999778e-02,6.383546085035495032e+00
7.000000000000000666e-02,5.843218136299998200e+00
8.000000000000000167e-02,1.563666735168979027e+00
8.999999999999999667e-02,5.504310485231800776e+00
1.000000000000000056e-01,4.693421134779104165e+00
1.100000000000000006e-01,5.572993364205375499e+00
1.199999999999999956e-01,5.592926287701688537e+00
1.300000000000000044e-01,7.098513469993000591e+00
1.400000000000000133e-01,5.779581220942195507e+00
1.499999999999999944e-01,6.754805903479407014e+00
1.600000000000000033e-01,1.350419572195696416e+00
1.700000000000000122e-01,6.024690186583053553e+00
1.799999999999999933e-01,4.320303403385058694e+00
1.900000000000000022e-01,4.430574461054779256e+00
2.000000000000000111e-01,6.369294760764827146e+00
2.099999999999999922e-01,2.389626847219007644e+00
2.200000000000000011e-01,3.446525945189613083e+00
2.300000000000000100e-01,5.910204522950258443e+00
2.399999999999999911e-01,1.319371095738686828e+00
2.500000000000000000e-01,6.038777716220660174e+00
2.600000000000000089e-01,4.502978052316439772e+00
2.700000000000000178e-01,4.070357158628125305e+00
2.800000000000000266e-01,6.524889404295159956e+00
2.899999999999999800e-01,6.508484868961573966e+00
2.999999999999999889e-01,5.455788516962259749e+00
3.099999999999999978e-01,3.983510938327010198e+00
3.200000000000000067e-01,1.411986108743575485e+01
3.300000000000000155e-01,3.870995290106108655e+00
3.400000000000000244e-01,2.107921844519303889e+01
3.500000000000000333e-01,1.273275919380671972e+00
3.599999999999999867e-01,3.073685948449027983e+00
3.699999999999999956e-01,5.059315938444867555e+01
3.800000000000000044e-01,5.322303031360377190e+01
3.900000000000000133e-01,6.855112276031546381e-01
4.000000000000000222e-01,1.022258815940074861e+01
4.100000000000000311e-01,5.095198939975930763e+00
4.199999999999999845e-01,8.896540832993512282e+00
4.299999999999999933e-01,3.217600839577985816e+00
4.400000000000000022e-01,1.699561069865062057e+00
4.500000000000000111e-01,1.820420081626606645e+01
4.600000000000000200e-01,2.346481232159119967e-01
4.700000000000000289e-01,6.568825549920598306e+00
4.799999999999999822e-01,2.255578583671892900e+00
4.899999999999999911e-01,2.061230013073722844e+01
5.000000000000000000e-01,6.436393078638809939e+00
5.100000000000000089e-01,3.537353906293943862e+00
5.200000000000000178e-01,5.308720752516695285e+00
5.300000000000000266e-01,6.504605064069114206e+00
5.400000000000000355e-01,1.964139446163581582e+01
5.500000000000000444e-01,5.047937956564178208e+00
5.600000000000000533e-01,5.852878946264785220e+00
5.700000000000000622e-01,2.218205150286983951e+00
5.799999999999999600e-01,5.265132111357465838e+00
5.899999999999999689e-01,2.771587328851792265e+00
5.999999999999999778e-01,3.909653260762221194e+00
6.099999999999999867e-01,6.055720490440521075e+00
6.199999999999999956e-01,3.486238773985095740e+00
6.300000000000000044e-01,5.008325411408632633e+00
6.400000000000000133e-01,5.226736757607199024e+00
6.500000000000000222e-01,2.701585827361951964e+00
6.600000000000000311e-01,4.801198965076980407e+00
6.700000000000000400e-01,4.491037752753237022e+00
6.800000000000000488e-01,3.235753156204968661e+01
6.900000000000000577e-01,3.003299083358501598e+00
7.000000000000000666e-01,2.946190579195116843e+00
7.099999999999999645e-01,7.995695784377430471e+01
7.199999999999999734e-01,4.602979399366416757e+00
7.299999999999999822e-01,3.051551452337000647e+00
7.399999999999999911e-01,7.652723981251398300e+00
7.500000000000000000e-01,3.014301078600790262e+01
7.600000000000000089e-01,1.707465172760081629e+01
7.700000000000000178e-01,4.526697362566482141e+00
7.800000000000000266e-01,9.312723346934141944e-01
7.900000000000000355e-01,5.696563959851946635e+00
8.000000000000000444e-01,1.684331739480851553e+01
8.100000000000000533e-01,5.899715129398873437e+00
8.200000000000000622e-01,6.242797727202037628e+00
8.300000000000000711e-01,4.499923054809934486e-01
8.399999999999999689e-01,4.650284781513903454e+00
8.499999999999999778e-01,6.234204586806375126e+00
8.599999999999999867e-01,9.549160878576476996e-01
8.699999999999999956e-01,5.030925367854985453e+00
8.800000000000000044e-01,6.133294193144527284e+00
8.900000000000000133e-01,5.341964564496853640e+00
9.000000000000000222e-01,4.938376315595143673e+00
9.100000000000000311e-01,6.341721059227409363e+00
9.200000000000000400e-01,6.419789822857588035e+00
9.300000000000000488e-01,5.703938040983420876e+01
9.400000000000000577e-01,6.237773763534277371e+00
9.500000000000000666e-01,6.220093862170520183e+00
9.599999999999999645e-01,1.930062635372479241e-01
9.699999999999999734e-01,5.416639220006359778e+00
9.799999999999999822e-01,6.328526454217121788e+00
9.899999999999999911e-01,6.408412058859747518e+00
1.000000000000000000e+00,7.746702097111837304e+01
1.010000000000000009e+00,6.411541310775819902e+00
1.020000000000000018e+00,6.500713836685687141e+00
1.030000000000000027e+00,9.582193717704404534e+00
1.040000000000000036e+00,5.755372925553754015e+00
1.050000000000000044e+00,6.350056124238596666e+00
1.060000000000000053e+00,6.279754760173287487e+00
1.070000000000000062e+00,1.558635603091554422e+01
1.080000000000000071e+00,5.979541868788652792e+00
1.090000000000000080e+00,6.256695904810181119e+00
1.100000000000000089e+00,1.523482682704456863e+02
1.110000000000000098e+00,5.996260837254006937e+00
1.120000000000000107e+00,5.906037429517209780e+00
1.130000000000000115e+00,5.166530221158610381e+00
1.140000000000000124e+00,6.163908653078866706e+00
1.150000000000000133e+00,1.661487326201912751e+00
1.159999999999999920e+00,5.495204884277084645e+00
1.169999999999999929e+00,2.769635001114600925e-01
1.179999999999999938e+00,6.186155599011036621e+00
1.189999999999999947e+00,1.326858023533222308e+01
1.199999999999999956e+00,4.117084200455423115e+00
1.209999999999999964e+00,5.259320015057885378e+00
1.219999999999999973e+00,2.930432451917747150e-01
1.229999999999999982e+00,3.893567075599944971e+00
1.239999999999999991e+00,5.169651984189042260e+00
