w,G
0.000000000000000000e+00,4.004317897534479442e+01
1.000000000000000021e-02,6.951700223636673392e+00
2.000000000000000042e-02,6.769572765641753698e+00
2.999999999999999889e-02,6.790954909106581283e+00
4.000000000000000083e-02,6.847534175802000078e+00
5.000000000000000278e-02,6.595935742411926483e+00
5.999999999999999778e-02,6.718283484128384941e+00
7.000000000000000666e-02,6.133519550179603819e+00
8.000000000000000167e-02,5.327701981655274643e+00
8.999999999999999667e-02,5.562072434928372999e+00
1.000000000000000056e-01,4.010070181008606127e+00
1.100000000000000006e-01,1.066590384776641365e+00
1.199999999999999956e-01,4.982018959446762096e+00
1.300000000000000044e-01,4.836543134960827217e+00
1.400000000000000133e-01,3.353235110529610097e+00
1.499999999999999944e-01,5.095026635588808084e+00
1.600000000000000033e-01,3.575288078145576254e+00
1.700000000000000122e-01,5.350876120835670768e+00
1.799999999999999933e-01,6.161247171301928560e+00
1.900000000000000022e-01,3.916878856771330852e+00
2.000000000000000111e-01,3.314828732082802265e+00
2.099999999999999922e-01,1.939739270705438390e-01
2.200000000000000011e-01,4.986239272520508692e+00
2.300000000000000100e-01,5.338537588093570818e+00
2.399999999999999911e-01,4.098342633935379453e+00
2.500000000000000000e-01,5.805639723724140389e+00
2.600000000000000089e-01,5.298022080036219883e+00
2.700000000000000178e-01,2.924167414804948351e+00
2.800000000000000266e-01,6.375531935740751166e+00
2.899999999999999800e-01,4.195313470087180363e+00
2.999999999999999889e-01,2.095922254111929561e+00
3.099999999999999978e-01,7.317077382970172295e+00
3.200000000000000067e-01,7.440112500234051573e+00
3.300000000000000155e-01,1.280004168386557284e+00
3.400000000000000244e-01,2.227948799400220281e+00
3.500000000000000333e-01,3.489182342905650103e+00
3.599999999999999867e-01,7.516576480472816968e+01
3.699999999999999956e-01,5.248357212784826586e+00
3.800000000000000044e-01,3.324318075476461853e+00
3.900000000000000133e-01,3.026916294982676447e+01
4.000000000000000222e-01,6.052651273376898899e+00
4.100000000000000311e-01,1.834541491772408106e+00
4.199999999999999845e-01,6.141801146484551666e+00
4.299999999999999933e-01,3.465948639183997315e+00
4.400000000000000022e-01,2.001597263171396079e+00
4.500000000000000111e-01,9.177230356177844328e+00
4.600000000000000200e-01,6.216064328064853761e+00
4.700000000000000289e-01,1.558243334641709410e+01
4.799999999999999822e-01,3.106761602242806841e-01
4.899999999999999911e-01,6.058429583675547292e+00
5.000000000000000000e-01,3.203688365384777637e+00
5.100000000000000089e-01,4.442289121856720868e+00
5.200000000000000178e-01,6.237773970899540998e+00
5.300000000000000266e-01,6.702240319350849518e+00
5.400000000000000355e-01,1.754208898374811199e+01
5.500000000000000444e-01,4.004456328113843000e+00
5.600000000000000533e-01,4.621780048639236860e-01
5.700000000000000622e-01,3.675563918746130199e+00
5.799999999999999600e-01,2.004084031090814566e+00
5.899999999999999689e-01,6.361663257492258694e+00
5.999999999999999778e-01,5.626558108183876250e+00
6.099999999999999867e-01,8.400684507912860255e+00
6.199999999999999956e-01,6.179509907159776105e+00
6.300000000000000044e-01,3.200456005735023535e+00
6.400000000000000133e-01,4.022515074196002516e+00
6.500000000000000222e-01,5.986169518038952475e+00
6.600000000000000311e-01,3.467714997770793062e+00
6.700000000000000400e-01,5.353036949328142668e+00
6.800000000000000488e-01,6.266014903027586236e+00
6.900000000000000577e-01,4.257155685137261614e+00
7.000000000000000666e-01,6.032573465153610925e+00
7.099999999999999645e-01,3.039777263355496473e+01
7.199999999999999734e-01,2.479301347020916779e+01
7.299999999999999822e-01,4.996850697933668428e+00
7.399999999999999911e-01,5.478195446283909753e+00
7.500000000000000000e-01,8.702780819459579931e+00
7.600000000000000089e-01,7.495216799445069000e+01
7.700000000000000178e-01,6.252749866066230844e+00
