w,G
0.000000000000000000e+00,1.339235850227294655e+01
1.000000000000000021e-02,7.373052550625811996e+00
2.000000000000000042e-02,7.123562760723825882e+00
2.999999999999999889e-02,7.022749484337529324e+00
4.000000000000000083e-02,7.053041515218882118e+00
5.000000000000000278e-02,7.027081664123806526e+00
5.999999999999999778e-02,6.774388689307593303e+00
7.000000000000000666e-02,7.100995993994743571e+00
8.000000000000000167e-02,4.205285268245186003e+00
8.999999999999999667e-02,5.968458688683472957e+00
1.000000000000000056e-01,3.092316750623574251e+00
1.100000000000000006e-01,8.342483120495151283e+00
1.199999999999999956e-01,6.048831914758034500e+00
1.300000000000000044e-01,5.235545870838467231e+00
1.400000000000000133e-01,2.924329998011125920e+00
1.499999999999999944e-01,5.502292208737067369e+00
1.600000000000000033e-01,6.190828477501417737e+00
1.700000000000000122e-01,6.980866505092180319e-01
1.799999999999999933e-01,8.711210713941652806e-01
1.900000000000000022e-01,6.454823505136932482e+00
2.000000000000000111e-01,5.739886344191624801e+00
2.099999999999999922e-01,2.154109434963159231e+01
2.200000000000000011e-01,6.135240845465003368e+00
2.300000000000000100e-01,6.676024263425959226e+00
2.399999999999999911e-01,2.938948891236372596e-01
2.500000000000000000e-01,5.364274493340368544e+00
2.600000000000000089e-01,6.525284342251801206e+00
2.700000000000000178e-01,5.866786370274886586e+00
2.800000000000000266e-01,4.049208171280609747e+01
2.899999999999999800e-01,6.222909352855906739e+00
2.999999999999999889e-01,6.308038470676467391e+00
3.099999999999999978e-01,9.164880414344112936e+00
3.200000000000000067e-01,3.285977202475141468e+00
3.300000000000000155e-01,2.737996062677656273e+00
3.400000000000000244e-01,1.098398479620096957e+01
3.500000000000000333e-01,4.399242890957061114e+00
3.599999999999999867e-01,8.338741170011118697e+00
3.699999999999999956e-01,8.204006574963443876e-01
3.800000000000000044e-01,4.448765496712456802e+00
3.900000000000000133e-01,2.185696023825941481e+01
4.000000000000000222e-01,4.233317172671340778e+00
4.100000000000000311e-01,5.265501195345975383e+00
4.199999999999999845e-01,5.406742009494265311e+00
4.299999999999999933e-01,2.454535884348644004e+01
4.400000000000000022e-01,5.146328716306538809e+01
4.500000000000000111e-01,6.024657773125455584e+00
4.600000000000000200e-01,1.762961829512470047e+01
4.700000000000000289e-01,2.043891603599706119e+00
4.799999999999999822e-01,6.106349027424688991e+00
4.899999999999999911e-01,1.706239975248400986e+00
5.000000000000000000e-01,2.593743677157703154e+00
5.100000000000000089e-01,6.045718629782253828e+00
5.200000000000000178e-01,2.689357529424162063e+00
5.300000000000000266e-01,1.534410735507390733e+01
5.400000000000000355e-01,5.860600515213834072e+00
5.500000000000000444e-01,1.442120880539652461e+01
5.600000000000000533e-01,2.114127427538513260e+01
5.700000000000000622e-01,1.612301500534530696e+00
5.799999999999999600e-01,6.356560455844144641e+00
5.899999999999999689e-01,9.352809892444341244e+00
5.999999999999999778e-01,6.161452703824358501e+00
6.099999999999999867e-01,4.696609950478302764e+00
6.199999999999999956e-01,4.180829402673166051e+00
6.300000000000000044e-01,6.323975577776822732e+00
6.400000000000000133e-01,1.760515807995641069e+01
6.500000000000000222e-01,6.347749441884863231e+00
6.600000000000000311e-01,6.314110833061465478e+00
6.700000000000000400e-01,5.658105871809179455e+00
6.800000000000000488e-01,6.143221016608685581e+00
6.900000000000000577e-01,1.304036261817100772e+01
7.000000000000000666e-01,5.347526817490476425e+00
7.099999999999999645e-01,7.568191385074495514e+00
7.199999999999999734e-01,3.629976494366595574e+01
7.299999999999999822e-01,5.412616964997948088e+00
7.399999999999999911e-01,1.889283284141560060e+01
7.500000000000000000e-01,4.125368419135958753e+00
7.600000000000000089e-01,3.831247104773819245e+00
7.700000000000000178e-01,5.624146259857408126e+00
7.800000000000000266e-01,4.942931070322864606e+00
7.900000000000000355e-01,2.922236472954736186e+01
