w,G
0.000000000000000000e+00,1.418448508659508889e+01
1.000000000000000021e-02,7.064925736267694489e+00
2.000000000000000042e-02,6.956311963706029111e+00
2.999999999999999889e-02,6.888723221698537458e+00
4.000000000000000083e-02,6.938240925275498405e+00
5.000000000000000278e-02,6.835062734948616381e+00
5.999999999999999778e-02,6.698532915662820386e+00
7.000000000000000666e-02,6.261009657683126228e+00
8.000000000000000167e-02,5.193563398173547618e+00
8.999999999999999667e-02,4.290889148510333762e+00
1.000000000000000056e-01,3.790168532400958856e+00
1.100000000000000006e-01,5.143545859591649005e+00
1.199999999999999956e-01,5.034968309019031807e+00
1.300000000000000044e-01,6.325909651463780037e+00
1.400000000000000133e-01,5.011579140376796193e-01
1.499999999999999944e-01,5.266106000187904534e+00
1.600000000000000033e-01,6.308735625466924901e+00
1.700000000000000122e-01,2.599947557436519840e+00
1.799999999999999933e-01,3.241956285097701951e+00
1.900000000000000022e-01,6.460679018531317652e+00
2.000000000000000111e-01,4.738230201543542464e+00
2.099999999999999922e-01,5.246422383367279174e+00
2.200000000000000011e-01,6.016617754075962665e+00
2.300000000000000100e-01,5.812451571202950973e+00
2.399999999999999911e-01,6.220972484522251378e+00
2.500000000000000000e-01,1.227911888145787600e+01
2.600000000000000089e-01,3.290796607756664383e+00
2.700000000000000178e-01,6.025790265245274391e+00
2.800000000000000266e-01,2.150132756253115218e+01
2.899999999999999800e-01,5.337804739057396830e+00
2.999999999999999889e-01,5.426459103209910317e+00
3.099999999999999978e-01,3.164265103611914931e+00
3.200000000000000067e-01,2.405041028610839149e+01
3.300000000000000155e-01,2.383954171173859216e+00
3.400000000000000244e-01,3.574890072387836959e+00
3.500000000000000333e-01,7.326186473699055846e+00
3.599999999999999867e-01,4.735530815197577237e-01
3.699999999999999956e-01,9.557017690532439991e-01
3.800000000000000044e-01,1.842240519475947735e+01
3.900000000000000133e-01,4.496641009722740279e+00
4.000000000000000222e-01,4.660743583220379627e+00
4.100000000000000311e-01,2.102717544971675778e+01
4.199999999999999845e-01,2.277042977846043925e+00
4.299999999999999933e-01,5.067976822724602926e+00
4.400000000000000022e-01,7.930424114539768032e-01
4.500000000000000111e-01,7.090253284513281962e+00
4.600000000000000200e-01,6.729016679308127635e+00
4.700000000000000289e-01,8.249992892801090161e-01
4.799999999999999822e-01,6.227767126404694764e+00
4.899999999999999911e-01,3.478963764020341465e+00
5.000000000000000000e-01,6.916466673483911975e+00
5.100000000000000089e-01,1.043073309054020825e+01
5.200000000000000178e-01,6.765676131741846788e+00
5.300000000000000266e-01,6.263057312658526499e+00
