w,G
0.000000000000000000e+00,4.183065853539626033e+01
1.000000000000000021e-02,7.256752905904848561e+00
2.000000000000000042e-02,6.991353238545922721e+00
2.999999999999999889e-02,6.547792564770920087e+00
4.000000000000000083e-02,6.673295510469710479e+00
5.000000000000000278e-02,6.383863514951540807e+00
5.999999999999999778e-02,6.265409797599168940e+00
7.000000000000000666e-02,5.421652767230065173e+00
8.000000000000000167e-02,4.756958787468299477e+00
8.999999999999999667e-02,5.431773123585736940e+00
1.000000000000000056e-01,8.193351723716311596e+00
1.100000000000000006e-01,5.297194423465644286e-01
1.199999999999999956e-01,6.067038030125062598e+00
1.300000000000000044e-01,1.976085261050477015e+01
1.400000000000000133e-01,6.266645031726783444e+00
1.499999999999999944e-01,5.091868603951918537e+00
1.600000000000000033e-01,5.366339140412454078e+00
1.700000000000000122e-01,6.126674948196547454e+00
1.799999999999999933e-01,3.457691232592429831e+00
1.900000000000000022e-01,5.037643500844490418e+00
2.000000000000000111e-01,3.982683024132535721e+00
2.099999999999999922e-01,4.359394977466754639e+00
2.200000000000000011e-01,5.857530764436640780e+00
2.300000000000000100e-01,5.847075591458109400e+00
2.399999999999999911e-01,1.934477252557059046e+00
2.500000000000000000e-01,3.038543175088403814e+01
2.600000000000000089e-01,3.523354680133897077e+00
2.700000000000000178e-01,5.045535773301740967e+00
2.800000000000000266e-01,6.403045589681608973e+00
2.899999999999999800e-01,2.070952620059869176e+01
2.999999999999999889e-01,1.140823971720942076e+00
3.099999999999999978e-01,4.289232648353611399e-01
3.200000000000000067e-01,1.982558490058974332e+00
3.300000000000000155e-01,1.458185085094965139e-01
3.400000000000000244e-01,2.972348362905599117e+00
3.500000000000000333e-01,3.271128794742376833e+00
3.599999999999999867e-01,5.247892685642471022e+00
3.699999999999999956e-01,9.412981866081796767e+00
3.800000000000000044e-01,5.321660902076030197e+01
3.900000000000000133e-01,5.274544342170623068e+00
4.000000000000000222e-01,5.652863589289097490e+00
4.100000000000000311e-01,1.499112529496565571e+01
4.199999999999999845e-01,6.362838317632195206e+00
4.299999999999999933e-01,4.893810296484944367e+00
4.400000000000000022e-01,2.616460964811590983e+01
4.500000000000000111e-01,5.753596477494459904e+00
4.600000000000000200e-01,6.394030763406149731e+00
4.700000000000000289e-01,3.326871676863610183e+00
4.799999999999999822e-01,5.672617493733564054e+00
4.899999999999999911e-01,6.748024147907769610e+00
5.000000000000000000e-01,3.888680444003551884e+01
5.100000000000000089e-01,6.617350496772386848e+00
5.200000000000000178e-01,7.040279580804293502e+00
5.300000000000000266e-01,9.850424678536995771e+00
5.400000000000000355e-01,6.272768395582169809e+00
5.500000000000000444e-01,6.761483693397056349e+00
5.600000000000000533e-01,5.006844033148791340e+00
5.700000000000000622e-01,5.225826479078504505e+00
5.799999999999999600e-01,4.782667709311644977e+00
5.899999999999999689e-01,6.923533452870401561e+00
5.999999999999999778e-01,6.007034322865494325e+00
6.099999999999999867e-01,5.352399997811713384e+00
6.199999999999999956e-01,6.814972286598348639e+00
6.300000000000000044e-01,4.192241678012470274e+00
6.400000000000000133e-01,5.931557148330599993e+00
6.500000000000000222e-01,6.135277290445428910e+00
6.600000000000000311e-01,4.221953632827883496e+00
6.700000000000000400e-01,6.368994918227392610e+00
6.800000000000000488e-01,5.121759053554920449e+00
6.900000000000000577e-01,3.285229545533182804e+00
7.000000000000000666e-01,8.807271228620152659e-01
7.099999999999999645e-01,5.610526506607678598e+00
7.199999999999999734e-01,1.411455434279864996e+01
7.299999999999999822e-01,2.863899842772650572e+01
7.399999999999999911e-01,5.866685031189605937e+00
7.500000000000000000e-01,1.516947318729613636e+00
7.600000000000000089e-01,3.892692695995744856e+01
7.700000000000000178e-01,6.168674513075032451e+00
7.800000000000000266e-01,6.293121568119210529e+00
7.900000000000000355e-01,3.437601616499784285e+01
8.000000000000000444e-01,5.828445244083828136e+00
8.100000000000000533e-01,6.022845231863872328e+00
8.200000000000000622e-01,1.280944015160025629e+01
8.300000000000000711e-01,5.109405203084345537e+00
8.399999999999999689e-01,6.194426254176734759e+00
8.499999999999999778e-01,5.623754827543858692e-01
8.599999999999999867e-01,5.310893634850700096e+00
8.699999999999999956e-01,6.274956823336403922e+00
8.800000000000000044e-01,5.349978269531680297e+01
8.900000000000000133e-01,3.590212489160591769e+00
9.000000000000000222e-01,6.497218792698054912e+00
9.100000000000000311e-01,5.909311311892984975e+00
9.200000000000000400e-01,4.208825958208876727e+00
9.300000000000000488e-01,6.129871538714171564e+00
9.400000000000000577e-01,3.104011685869871862e-01
9.500000000000000666e-01,5.611793118653947587e+00
9.599999999999999645e-01,6.356140595794343540e+00
9.699999999999999734e-01,6.264228514426052996e+00
9.799999999999999822e-01,6.107451423832907622e+00
9.899999999999999911e-01,6.330002577356174776e+00
1.000000000000000000e+00,4.371927090946584826e+00
1.010000000000000009e+00,6.434773559756166605e+00
1.020000000000000018e+00,6.269072912912683648e+00
1.030000000000000027e+00,2.267501337744883827e+01
1.040000000000000036e+00,6.118153636741947565e+00
1.050000000000000044e+00,6.158745141244551746e+00
1.060000000000000053e+00,2.644537840936557416e+01
1.070000000000000062e+00,6.052155375411208738e+00
1.080000000000000071e+00,6.011979675419034663e+00
1.090000000000000080e+00,5.912743044484479071e+00
1.100000000000000089e+00,6.382052286506457506e+00
1.110000000000000098e+00,6.194789584014417372e+00
1.120000000000000107e+00,6.071249764743212651e+00
1.130000000000000115e+00,5.382001732286220808e+00
1.140000000000000124e+00,5.826837754781305279e+00
1.150000000000000133e+00,5.398116108073350183e+00
1.159999999999999920e+00,5.293253308747006614e+00
1.169999999999999929e+00,4.932151657829555447e-01
1.179999999999999938e+00,3.244955630337034158e+00
1.189999999999999947e+00,4.665717092994501769e+00
1.199999999999999956e+00,1.333289455354233821e+00
1.209999999999999964e+00,1.366048860030968592e+00
1.219999999999999973e+00,4.820337686754187168e+00
1.229999999999999982e+00,3.243532213466079561e+00
1.239999999999999991e+00,4.573176616656530413e+00
1.250000000000000000e+00,5.036361069284293279e+00
1.260000000000000009e+00,1.314529422665155955e+01
1.270000000000000018e+00,3.271444854496362353e+00
1.280000000000000027e+00,5.045517187763013389e+00
1.290000000000000036e+00,1.183295321595662086e-01
1.300000000000000044e+00,4.524447422243528472e+00
1.310000000000000053e+00,5.545884193583817456e+00
1.320000000000000062e+00,1.904101767978499060e+00
1.330000000000000071e+00,5.132499420870709983e+00
1.340000000000000080e+00,5.631863086421405207e+00
1.350000000000000089e+00,9.245864622091072960e+00
1.360000000000000098e+00,5.239533164548671351e+00
1.370000000000000107e+00,5.402984163117189098e+00
1.380000000000000115e+00,3.992260273080854738e+00
1.390000000000000124e+00,5.370198975244131923e+00
1.400000000000000133e+00,3.874094946842375542e+00
1.409999999999999920e+00,5.075232452137101724e+00
1.419999999999999929e+00,3.695137088291910565e+00
1.429999999999999938e+00,4.515906785571502269e+00
1.439999999999999947e+00,5.084990206574262928e+00
1.449999999999999956e+00,5.145299010835727493e+00
1.459999999999999964e+00,5.559358203373513163e+00
1.469999999999999973e+00,7.750495312741996212e-01
1.479999999999999982e+00,5.173955206033065579e+00
1.489999999999999991e+00,4.953928029367565600e+00
1.500000000000000000e+00,5.100398823394206360e+00
1.510000000000000009e+00,5.434492245752392314e+00
1.520000000000000018e+00,4.952973520166391808e+00
1.530000000000000027e+00,5.285507299443114704e+00
1.540000000000000036e+00,5.411743108136185754e+00
1.550000000000000044e+00,5.359641037729818258e+00
1.560000000000000053e+00,5.288473119626084795e+00
1.570000000000000062e+00,5.274711455000109517e+00
1.580000000000000071e+00,5.325095521340091231e+00
1.590000000000000080e+00,5.362502664871843905e+00
1.600000000000000089e+00,5.327862815633632287e+00
1.610000000000000098e+00,5.264169212332756587e+00
1.620000000000000107e+00,4.835784092622843033e+00
1.630000000000000115e+00,5.246336832223406077e+00
1.640000000000000124e+00,5.355917546748647950e+00
1.650000000000000133e+00,4.962299564117801154e+00
1.660000000000000142e+00,4.795822578826241411e+00
1.669999999999999929e+00,5.097411140855066414e+00
1.679999999999999938e+00,4.933939054893420106e+00
1.689999999999999947e+00,4.726291181794618268e+00
1.699999999999999956e+00,3.665806839451838606e+00
1.709999999999999964e+00,9.885247724699601779e-01
1.719999999999999973e+00,3.423886415814968665e+00
1.729999999999999982e+00,4.706703453277184757e+00
1.739999999999999991e+00,1.343139136001610012e+01
1.750000000000000000e+00,3.159087022253118437e+00
1.760000000000000009e+00,1.626954606086671618e+01
1.770000000000000018e+00,3.294493558896239627e+00
1.780000000000000027e+00,4.338564576069951606e+00
1.790000000000000036e+00,2.921177781687196884e+00
1.800000000000000044e+00,3.377049544033526640e+00
1.810000000000000053e+00,1.300688360746958594e+00
1.820000000000000062e+00,3.336558645334019690e+00
1.830000000000000071e+00,4.362682163829689763e+00
1.840000000000000080e+00,1.765306542616431829e+00
1.850000000000000089e+00,4.453779101990010147e+00
1.860000000000000098e+00,4.437595533686474170e+01
1.870000000000000107e+00,1.826263168638376788e+00
1.880000000000000115e+00,3.284960375441783320e+00
1.890000000000000124e+00,4.140845063555920191e+00
1.900000000000000133e+00,7.083994154521764841e+00
1.910000000000000142e+00,3.941590675315209680e+00
1.919999999999999929e+00,2.303535042467613758e-02
1.929999999999999938e+00,4.157347740154532012e+00
1.939999999999999947e+00,4.462282262002728039e+00
1.949999999999999956e+00,6.194980405762211717e+01
1.959999999999999964e+00,4.364242041522978788e+00
1.969999999999999973e+00,4.585591744683233273e+00
1.979999999999999982e+00,2.924633223961734174e+01
1.989999999999999991e+00,4.249358317957194764e+00
2.000000000000000000e+00,4.427298485211665025e+00
2.010000000000000231e+00,4.272786637804710352e+00
2.020000000000000018e+00,4.536815059434654351e+00
2.030000000000000249e+00,4.451423665953403663e+00
2.040000000000000036e+00,4.413907592844267924e+00
2.049999999999999822e+00,4.446167245423453984e+00
2.060000000000000053e+00,4.473437107700020121e+00
2.069999999999999840e+00,4.413387293626629848e+00
2.080000000000000071e+00,4.372910144427215151e+00
2.089999999999999858e+00,4.508621944474396237e+00
2.100000000000000089e+00,4.515387243110660975e+00
2.109999999999999876e+00,4.427085520756948611e+00
2.120000000000000107e+00,4.386984461454805917e+00
2.129999999999999893e+00,4.319875880499301601e+00
2.140000000000000124e+00,4.399587495870953546e+00
2.149999999999999911e+00,4.542607129078983341e+00
2.160000000000000142e+00,4.376622331356464279e+00
2.169999999999999929e+00,4.252310985983684510e+00
2.180000000000000160e+00,4.342409433570884048e+00
2.189999999999999947e+00,4.252568714313602172e+00
2.200000000000000178e+00,4.329148438909587782e+00
2.209999999999999964e+00,4.133055488089733664e+00
2.220000000000000195e+00,3.708329626626199804e+00
2.229999999999999982e+00,3.811290213392531712e+00
2.240000000000000213e+00,4.047040549131044607e+00
2.250000000000000000e+00,3.901725104480244344e+00
2.260000000000000231e+00,3.631254664257841380e+00
2.270000000000000018e+00,2.395946343990132288e+00
2.280000000000000249e+00,2.676136985304984894e-01
2.290000000000000036e+00,3.066796281460254736e+00
2.300000000000000266e+00,2.755380738697279064e+00
2.310000000000000053e+00,1.129070512946922378e+01
2.319999999999999840e+00,2.560762105713893177e+00
2.330000000000000071e+00,3.251145425831256652e+00
2.339999999999999858e+00,7.860899263579962160e+00
2.350000000000000089e+00,2.844863690845832460e-01
2.359999999999999876e+00,3.465592026138069492e+00
2.370000000000000107e+00,4.804860309941503260e-01
2.379999999999999893e+00,1.142951832264864436e+02
2.390000000000000124e+00,3.367623355293416054e+00
2.399999999999999911e+00,3.386050834440533119e+00
2.410000000000000142e+00,1.178000936963298386e+02
2.419999999999999929e+00,3.121304092168912359e+00
2.430000000000000160e+00,3.328687271924088975e+00
2.439999999999999947e+00,1.808571563907532820e+01
2.450000000000000178e+00,2.550827622883777845e+00
2.459999999999999964e+00,2.790271936830849953e+00
2.470000000000000195e+00,1.781834886265782902e-01
2.479999999999999982e+00,3.145401348757090432e+00
2.490000000000000213e+00,1.261796636773241431e+01
2.500000000000000000e+00,3.189702110986788686e+00
2.510000000000000231e+00,1.157616520969954976e+01
2.520000000000000018e+00,3.427022798742504150e+00
2.530000000000000249e+00,3.488276760091207240e+00
2.540000000000000036e+00,3.575885867344924751e+00
2.550000000000000266e+00,6.599398739407941150e+01
2.560000000000000053e+00,3.517640311802783248e+00
2.569999999999999840e+00,3.472997646602446586e+00
2.580000000000000071e+00,8.153827403672811158e+01
2.589999999999999858e+00,3.224391203382372062e+00
2.600000000000000089e+00,3.522159586918523821e+00
2.609999999999999876e+00,2.474700224055471076e-01
2.620000000000000107e+00,3.365443821993884033e+00
2.629999999999999893e+00,1.535938447715475164e+01
2.640000000000000124e+00,3.539861720298278502e+00
2.649999999999999911e+00,3.262243774084415904e+00
2.660000000000000142e+00,3.543617224800689858e+00
2.669999999999999929e+00,3.527143876721831717e+00
2.680000000000000160e+00,3.585287800900694322e+00
2.689999999999999947e+00,3.485709798679287541e+00
2.700000000000000178e+00,3.462125283453783453e+00
2.709999999999999964e+00,3.543599050025936226e+00
2.720000000000000195e+00,3.451664835765495543e+00
2.729999999999999982e+00,3.600149628605194163e+00
2.740000000000000213e+00,3.605898496595934422e+00
2.750000000000000000e+00,3.382550919879826257e+00
2.760000000000000231e+00,3.344500342835846851e+00
2.770000000000000018e+00,3.118271314739042843e+00
2.780000000000000249e+00,3.529473452605910389e+00
2.790000000000000036e+00,3.377502455915823987e+00
2.800000000000000266e+00,3.116396590435997371e+00
2.810000000000000053e+00,2.997586280762729594e+00
2.819999999999999840e+00,2.385913162875949567e+00
2.830000000000000071e+00,1.623685485547580409e+00
2.839999999999999858e+00,1.278104911377531572e+00
2.850000000000000089e+00,1.099064632493638616e+00
2.859999999999999876e+00,1.178375225379368896e+00
2.870000000000000107e+00,2.528883050928364185e+00
2.879999999999999893e+00,7.909678186853215109e-01
2.890000000000000124e+00,2.343678719154763890e+00
2.899999999999999911e+00,2.710760044290903892e+00
2.910000000000000142e+00,2.416769788570962696e+00
2.919999999999999929e+00,1.815104214733299193e+00
2.930000000000000160e+00,2.188287342234294108e+00
2.939999999999999947e+00,3.365732616863602544e+01
2.950000000000000178e+00,2.321801174471520568e+00
2.959999999999999964e+00,1.112148315670084875e+00
2.970000000000000195e+00,1.763980271193215543e+01
2.979999999999999982e+00,2.246515499989430786e+00
2.990000000000000213e+00,2.770489535742207465e+00
3.000000000000000000e+00,1.483104366931029183e+01
3.010000000000000231e+00,2.546209943429284639e+00
3.020000000000000018e+00,1.468331292970137980e+00
3.030000000000000249e+00,2.620082773726713388e+00
3.040000000000000036e+00,3.202349897117527711e+00
3.050000000000000266e+00,4.413622160404091943e+01
3.060000000000000053e+00,2.467266895553092088e+00
