w,G
0.000000000000000000e+00,5.535398550295688125e+01
1.000000000000000021e-02,6.544931447378147027e+00
2.000000000000000042e-02,6.799073162592713437e+00
2.999999999999999889e-02,6.841435055384620156e+00
4.000000000000000083e-02,6.717040849979343697e+00
5.000000000000000278e-02,6.791619864890177993e+00
5.999999999999999778e-02,6.717748400492816074e+00
7.000000000000000666e-02,6.310492395811247768e+00
8.000000000000000167e-02,4.955361726354882812e+00
8.999999999999999667e-02,5.841098213904511560e+00
1.000000000000000056e-01,1.812788453904904840e+00
1.100000000000000006e-01,3.973647353530656900e+00
1.199999999999999956e-01,3.027002262984718861e+00
1.300000000000000044e-01,4.379242660927681108e+00
1.400000000000000133e-01,2.229715174943902589e+00
1.499999999999999944e-01,1.440878556027353374e+00
1.600000000000000033e-01,5.645173561697687248e+00
1.700000000000000122e-01,6.329935606874983023e+00
1.799999999999999933e-01,4.438515193954400928e+01
1.900000000000000022e-01,6.405010402333495279e+00
2.000000000000000111e-01,3.382733828095742190e+00
2.099999999999999922e-01,9.599395030774796611e-01
2.200000000000000011e-01,5.879243828510504422e+00
2.300000000000000100e-01,5.866126642713759054e+00
2.399999999999999911e-01,6.193962420406633029e+00
2.500000000000000000e-01,6.490703734061219476e-01
2.600000000000000089e-01,3.001475396841219379e+01
2.700000000000000178e-01,2.553865208329213488e+00
2.800000000000000266e-01,4.867227403514450934e+00
2.899999999999999800e-01,5.497373358536346899e+00
2.999999999999999889e-01,3.895618918091933391e+00
3.099999999999999978e-01,1.655458052846158212e-01
3.200000000000000067e-01,4.559310556574917683e+00
3.300000000000000155e-01,1.308146239851646353e+00
3.400000000000000244e-01,4.522222784763732406e+00
3.500000000000000333e-01,3.990895863212287065e+00
3.599999999999999867e-01,3.261264007953736499e+00
3.699999999999999956e-01,6.190214231457667360e+00
3.800000000000000044e-01,2.304547623336032469e+00
3.900000000000000133e-01,4.127081177800238976e+00
4.000000000000000222e-01,6.015974855583296588e+00
4.100000000000000311e-01,1.029120855573892790e+01
4.199999999999999845e-01,5.445270617657362422e+00
4.299999999999999933e-01,4.569876842441883191e+00
4.400000000000000022e-01,6.201168461595949033e+00
4.500000000000000111e-01,2.247833537529051995e+01
4.600000000000000200e-01,5.948720629371261559e+00
4.700000000000000289e-01,5.277074043081461774e+00
4.799999999999999822e-01,4.276698311773734495e+00
4.899999999999999911e-01,5.687240030238295496e+00
5.000000000000000000e-01,1.250063706667781549e+00
5.100000000000000089e-01,6.149945296922322058e+00
5.200000000000000178e-01,3.313851401007861242e+00
5.300000000000000266e-01,6.455935545608010528e+00
5.400000000000000355e-01,6.986036271840682765e+00
5.500000000000000444e-01,5.723828133270181695e+00
5.600000000000000533e-01,6.576137350227972966e+00
5.700000000000000622e-01,7.707495758270392905e-01
5.799999999999999600e-01,6.329139202030942712e+00
