w,G
0.000000000000000000e+00,2.020268863029892970e+01
1.000000000000000021e-02,7.715479710764760135e+00
2.000000000000000042e-02,7.595039053313170641e+00
2.999999999999999889e-02,7.506713306224892079e+00
4.000000000000000083e-02,7.752152072837968255e+00
5.000000000000000278e-02,7.874779153254990227e+00
5.999999999999999778e-02,7.593295868319876796e+00
7.000000000000000666e-02,7.105186201404256607e+00
8.000000000000000167e-02,2.052504348779033094e+00
8.999999999999999667e-02,5.479509581023098264e+00
1.000000000000000056e-01,5.672627086190007439e-01
1.100000000000000006e-01,1.310992798252874403e+00
1.199999999999999956e-01,5.979476616126172317e+00
1.300000000000000044e-01,6.798634771043579939e+00
1.400000000000000133e-01,5.703371736369227119e-01
1.499999999999999944e-01,4.746002613942994941e+00
1.600000000000000033e-01,5.927258969271645306e+00
1.700000000000000122e-01,6.623631747191171648e+00
1.799999999999999933e-01,3.083891327083392309e+00
1.900000000000000022e-01,5.697370795727406012e+00
2.000000000000000111e-01,7.582534309473158096e+00
2.099999999999999922e-01,7.052100416564416108e+00
2.200000000000000011e-01,5.239287049364901527e+00
2.300000000000000100e-01,6.981644895869899337e+00
2.399999999999999911e-01,5.346554216486140376e+01
2.500000000000000000e-01,6.399685991641382188e+00
2.600000000000000089e-01,6.887094042727021304e+00
2.700000000000000178e-01,7.423854142592125172e+00
2.800000000000000266e-01,7.327161434884951419e+00
2.899999999999999800e-01,7.118797652716557955e+00
2.999999999999999889e-01,6.789161817412706412e+00
3.099999999999999978e-01,6.212823560938726786e+00
3.200000000000000067e-01,1.639150924599059067e+01
3.300000000000000155e-01,7.167596850638854988e+00
3.400000000000000244e-01,3.424750878487357930e+00
3.500000000000000333e-01,7.900623663559359500e+01
3.599999999999999867e-01,5.155548509822383885e+00
3.699999999999999956e-01,6.739040874419758076e+00
3.800000000000000044e-01,4.008925941702148332e-01
3.900000000000000133e-01,4.626198812287822371e+00
4.000000000000000222e-01,6.982512434272113211e+00
4.100000000000000311e-01,7.004470453466717927e+00
4.199999999999999845e-01,4.176155012400486477e+00
4.299999999999999933e-01,4.568623046518724351e+01
4.400000000000000022e-01,5.819086287249129796e+00
4.500000000000000111e-01,6.868756403660063015e+00
4.600000000000000200e-01,7.004028349591592040e+00
4.700000000000000289e-01,7.237336101883694361e+00
4.799999999999999822e-01,3.192148863043327900e+00
4.899999999999999911e-01,6.786751488031761426e+00
5.000000000000000000e-01,6.579263050912453004e+00
5.100000000000000089e-01,1.098525337163803250e+01
5.200000000000000178e-01,5.934506569193003678e+00
5.300000000000000266e-01,6.887570691181870153e+00
