w,G
0.000000000000000000e+00,3.048253963706324399e+01
1.000000000000000021e-02,7.213081714990930315e+00
2.000000000000000042e-02,6.975581551464074437e+00
2.999999999999999889e-02,6.622225682760866761e+00
4.000000000000000083e-02,7.112917333768197459e+00
5.000000000000000278e-02,6.486788022589396796e+00
5.999999999999999778e-02,6.809419422799185995e+00
7.000000000000000666e-02,6.398688474288492856e+00
8.000000000000000167e-02,6.153323492865850675e+00
8.999999999999999667e-02,4.451787014741871218e+00
1.000000000000000056e-01,5.047836108442036007e+00
1.100000000000000006e-01,2.714010113880162223e+00
1.199999999999999956e-01,5.639941134470879192e+00
1.300000000000000044e-01,1.906571669053192863e+00
1.400000000000000133e-01,5.531471815068822906e+00
1.499999999999999944e-01,5.411025792952396607e+00
1.600000000000000033e-01,5.195565547227287695e-01
1.700000000000000122e-01,5.741597557245249561e+00
1.799999999999999933e-01,6.250371783754125055e+00
1.900000000000000022e-01,1.190571977532737025e+00
2.000000000000000111e-01,3.649735808614933852e+00
2.099999999999999922e-01,6.551418690454224425e+00
2.200000000000000011e-01,2.877944485468641567e+00
2.300000000000000100e-01,3.003372811832988987e+00
2.399999999999999911e-01,6.255094616185800760e+00
2.500000000000000000e-01,4.015090995571492627e+00
2.600000000000000089e-01,5.043731643681104160e+00
2.700000000000000178e-01,6.594487395008634678e+00
2.800000000000000266e-01,7.862970027189333244e+00
2.899999999999999800e-01,4.941064146329635420e+00
2.999999999999999889e-01,5.363443368651599208e+00
3.099999999999999978e-01,6.624832692180962823e+00
3.200000000000000067e-01,2.967599172787757755e+00
3.300000000000000155e-01,1.617011057535666430e+00
3.400000000000000244e-01,9.723292819751380378e+00
3.500000000000000333e-01,1.085132552514375703e+01
3.599999999999999867e-01,3.472436649212879090e+00
3.699999999999999956e-01,5.070168267524638672e+00
3.800000000000000044e-01,1.336949673897666058e-01
3.900000000000000133e-01,3.494846896763477595e+00
4.000000000000000222e-01,1.711532857750873760e+01
4.100000000000000311e-01,4.902545332160521241e+00
4.199999999999999845e-01,2.241733057645791050e+01
4.299999999999999933e-01,4.125427395524873475e+00
4.400000000000000022e-01,1.006967226730166587e+01
4.500000000000000111e-01,8.075590389370640665e+00
4.600000000000000200e-01,4.842267822095279506e+00
4.700000000000000289e-01,1.061596180803512368e+01
4.799999999999999822e-01,7.053590191454372160e+00
4.899999999999999911e-01,3.780756238393017554e+00
5.000000000000000000e-01,5.920717904731061410e+00
5.100000000000000089e-01,1.579518931043698515e+01
5.200000000000000178e-01,5.937168953918504855e+00
5.300000000000000266e-01,5.185954617651043819e+00
5.400000000000000355e-01,2.127869069672526425e+00
5.500000000000000444e-01,6.516130759495650793e+00
5.600000000000000533e-01,5.683170822490288820e+00
5.700000000000000622e-01,5.195711542355311963e+00
5.799999999999999600e-01,6.729057885925697313e+00
5.899999999999999689e-01,7.022582408213698280e+00
5.999999999999999778e-01,1.900534224803221051e+01
6.099999999999999867e-01,6.383030701468994650e+00
6.199999999999999956e-01,6.180591963872608119e+00
6.300000000000000044e-01,2.478785986564536259e+01
6.400000000000000133e-01,6.530596485978254151e+00
6.500000000000000222e-01,6.377824388477685957e+00
6.600000000000000311e-01,1.711476031116851981e-01
6.700000000000000400e-01,6.149945774980751345e+00
6.800000000000000488e-01,4.197329698128161368e+00
6.900000000000000577e-01,7.865358798279571406e-01
7.000000000000000666e-01,4.707578661645290374e+00
7.099999999999999645e-01,2.631212161596820032e+00
7.199999999999999734e-01,4.358419821760457502e+00
7.299999999999999822e-01,2.556637267457760654e+00
7.399999999999999911e-01,8.249749881231149828e+00
7.500000000000000000e-01,5.427913505900372471e+00
7.600000000000000089e-01,3.870904657442128638e+00
7.700000000000000178e-01,3.229959239904457657e+00
7.800000000000000266e-01,5.135836988651258928e+00
7.900000000000000355e-01,1.191932713512721165e+01
8.000000000000000444e-01,8.831992775695486131e+00
8.100000000000000533e-01,5.448534456761965572e+00
8.200000000000000622e-01,5.758997009584777338e+00
8.300000000000000711e-01,1.263564934225067304e+01
8.399999999999999689e-01,5.685325899257621884e+00
8.499999999999999778e-01,6.328107938583731773e+00
8.599999999999999867e-01,3.546910720733444489e+00
8.699999999999999956e-01,5.995847146470154598e+00
8.800000000000000044e-01,3.140530075522706355e+00
8.900000000000000133e-01,3.825328512812394166e+00
9.000000000000000222e-01,5.759758240534873508e+00
9.100000000000000311e-01,4.985459538420546011e+00
9.200000000000000400e-01,1.405473971903659969e+00
9.300000000000000488e-01,5.761106025959740862e+00
9.400000000000000577e-01,7.234606889421415943e+00
9.500000000000000666e-01,5.349716966881847391e+00
9.599999999999999645e-01,4.358405147953455128e+00
9.699999999999999734e-01,1.399916211945150302e+01
9.799999999999999822e-01,4.870285834242770839e+00
9.899999999999999911e-01,5.783292772327567555e+00
1.000000000000000000e+00,3.582803166896931657e+01
1.010000000000000009e+00,5.564999201012179597e+00
1.020000000000000018e+00,5.905532439888563800e+00
1.030000000000000027e+00,2.344178216370616852e+01
1.040000000000000036e+00,5.747666094918107760e+00
1.050000000000000044e+00,5.912137079119299088e+00
1.060000000000000053e+00,3.996955960525438911e+01
1.070000000000000062e+00,6.098095488163211009e+00
1.080000000000000071e+00,6.124097502638278456e+00
1.090000000000000080e+00,5.144418172671461065e+00
1.100000000000000089e+00,6.073513934882663889e+00
1.110000000000000098e+00,2.835222835159854959e+00
1.120000000000000107e+00,5.719524354491873908e+00
1.130000000000000115e+00,5.756631889691997017e+00
1.140000000000000124e+00,5.257457307623943699e+00
1.150000000000000133e+00,5.179762007047617800e+00
1.159999999999999920e+00,3.798098782912352478e-01
1.169999999999999929e+00,5.773195782147339195e+00
1.179999999999999938e+00,5.213796673469349052e+00
1.189999999999999947e+00,1.232209077429068600e+00
1.199999999999999956e+00,4.129002846485414935e+00
1.209999999999999964e+00,5.327644432427024235e+00
1.219999999999999973e+00,7.963444628812988979e-01
1.229999999999999982e+00,4.377335515058498494e+00
1.239999999999999991e+00,5.375597721467251233e+00
1.250000000000000000e+00,8.855456380556686824e+00
1.260000000000000009e+00,4.975328465348727747e+00
1.270000000000000018e+00,1.190975110002100212e+00
1.280000000000000027e+00,5.278753746957324466e+00
1.290000000000000036e+00,3.393445160219407342e+00
1.300000000000000044e+00,5.675186115209852744e+01
1.310000000000000053e+00,5.110859170631280257e+00
1.320000000000000062e+00,5.681719591508251455e+00
1.330000000000000071e+00,2.065824552461397090e+01
1.340000000000000080e+00,5.448826726854895774e+00
1.350000000000000089e+00,2.782190220930761271e+01
1.360000000000000098e+00,3.541921493143247890e+00
1.370000000000000107e+00,5.451299922578790813e+00
