w,G
0.000000000000000000e+00,1.592214101366047885e+01
1.000000000000000021e-02,7.033495890736229939e+00
2.000000000000000042e-02,7.084382023370579873e+00
2.999999999999999889e-02,6.956134109260127651e+00
4.000000000000000083e-02,6.892991654360763221e+00
5.000000000000000278e-02,6.589157025278848501e+00
5.999999999999999778e-02,6.119237111566506293e+00
7.000000000000000666e-02,6.284681869002546328e+00
8.000000000000000167e-02,6.161853843028957556e+00
8.999999999999999667e-02,1.023819727474431396e+00
1.000000000000000056e-01,5.317487328751220765e+00
1.100000000000000006e-01,3.910877147920980068e+00
1.199999999999999956e-01,4.700186783053498019e+00
1.300000000000000044e-01,3.663947551414937998e+00
1.400000000000000133e-01,5.799208774455182791e+00
1.499999999999999944e-01,4.163672633364488007e+00
1.600000000000000033e-01,4.306709910976493028e+00
1.700000000000000122e-01,4.482875100666467105e+00
1.799999999999999933e-01,4.148145978429217173e+00
1.900000000000000022e-01,3.715136708129780363e+00
2.000000000000000111e-01,3.428377474395122526e+00
2.099999999999999922e-01,5.987633814009807764e+00
2.200000000000000011e-01,2.062379996966103413e+00
2.300000000000000100e-01,5.787747528194556068e+00
2.399999999999999911e-01,5.666956059155246805e+00
2.500000000000000000e-01,1.039359203325728487e+01
2.600000000000000089e-01,5.209558507732761967e+00
2.700000000000000178e-01,5.121750605325304129e+00
2.800000000000000266e-01,4.989884907314612761e+00
2.899999999999999800e-01,3.727011275121838274e+00
2.999999999999999889e-01,5.417180764471989818e+00
3.099999999999999978e-01,8.274339721916225798e+00
3.200000000000000067e-01,3.181742026708685778e+00
3.300000000000000155e-01,1.373226003707412435e+00
3.400000000000000244e-01,9.957765535133884782e+01
3.500000000000000333e-01,1.162166711529591723e+01
3.599999999999999867e-01,3.481321171077604859e-01
3.699999999999999956e-01,9.241901701666097324e+01
3.800000000000000044e-01,6.113842283124011345e+00
3.900000000000000133e-01,1.131317427222286121e+01
4.000000000000000222e-01,3.231306187948475017e+00
4.100000000000000311e-01,4.802487954654463920e+01
4.199999999999999845e-01,1.282235297681808106e+01
4.299999999999999933e-01,3.346326627006042109e+00
4.400000000000000022e-01,3.635902256378879649e+00
4.500000000000000111e-01,8.316969411703418302e+00
4.600000000000000200e-01,6.562819276212213282e+00
4.700000000000000289e-01,3.672322789758701411e+00
4.799999999999999822e-01,1.418471810945563627e+00
4.899999999999999911e-01,6.385772992826475480e+00
5.000000000000000000e-01,2.886640758357512215e+00
5.100000000000000089e-01,5.355256413378025826e+00
5.200000000000000178e-01,6.935743370604957825e+00
5.300000000000000266e-01,5.619127620256119116e+00
5.400000000000000355e-01,4.417351114585340355e+00
5.500000000000000444e-01,3.633504892943089093e+00
5.600000000000000533e-01,6.985743458706060949e+00
5.700000000000000622e-01,1.895006843147995390e+00
5.799999999999999600e-01,6.275963476267737207e+00
5.899999999999999689e-01,6.881552338778367250e+00
5.999999999999999778e-01,6.877323356602908611e+00
6.099999999999999867e-01,6.793248977003640832e+00
6.199999999999999956e-01,6.486739064469174032e+00
6.300000000000000044e-01,6.629862844022668789e+00
6.400000000000000133e-01,1.231678200755536068e+01
6.500000000000000222e-01,1.869140951056737521e+01
6.600000000000000311e-01,5.051174486899183691e+00
6.700000000000000400e-01,6.211985353292966749e+00
6.800000000000000488e-01,5.968342725729883114e+00
6.900000000000000577e-01,5.665105023530040640e+00
7.000000000000000666e-01,2.628436187773392607e+00
7.099999999999999645e-01,5.690699858406091494e+00
7.199999999999999734e-01,1.624319977992745967e+00
7.299999999999999822e-01,4.252113759805730808e+00
7.399999999999999911e-01,4.533273418487390849e+00
7.500000000000000000e-01,1.389659862708938398e+01
7.600000000000000089e-01,5.043509029121518772e+00
7.700000000000000178e-01,5.701312910339407125e+00
7.800000000000000266e-01,8.099413638383889946e+00
7.900000000000000355e-01,5.672824267589521519e+00
8.000000000000000444e-01,5.535650389937117666e+00
8.100000000000000533e-01,1.877211188308316991e+01
8.200000000000000622e-01,4.247389106394215297e+00
8.300000000000000711e-01,5.123933101806393609e+00
8.399999999999999689e-01,2.521197059153725206e+01
8.499999999999999778e-01,5.769265651232057479e+00
8.599999999999999867e-01,3.426813507660179337e+00
8.699999999999999956e-01,5.011817377805449780e+00
8.800000000000000044e-01,5.977634847227541570e+00
8.900000000000000133e-01,5.568911481173346445e+00
9.000000000000000222e-01,6.006056101047819951e+00
9.100000000000000311e-01,5.993392020282844790e+00
9.200000000000000400e-01,4.027371735076765447e+01
9.300000000000000488e-01,6.042562479748200488e+00
9.400000000000000577e-01,5.360833026228550402e+00
9.500000000000000666e-01,2.893732230756344670e+00
9.599999999999999645e-01,6.079132750545793051e+00
9.699999999999999734e-01,1.135870315367828098e+01
9.799999999999999822e-01,6.072781165443262630e+00
9.899999999999999911e-01,6.189062844912508687e+00
1.000000000000000000e+00,5.528779445551891492e+00
1.010000000000000009e+00,6.238487060210343493e+00
1.020000000000000018e+00,3.380134857331056342e+00
1.030000000000000027e+00,5.530128644648652170e+00
1.040000000000000036e+00,5.977634669142831036e+00
1.050000000000000044e+00,1.738441556987576675e+01
1.060000000000000053e+00,6.184732533465065352e+00
1.070000000000000062e+00,4.623651792665988580e+00
1.080000000000000071e+00,5.861892332712358211e+00
1.090000000000000080e+00,2.491510442128576752e+00
1.100000000000000089e+00,5.575361353935098130e+00
