w,G
0.000000000000000000e+00,1.851716225543707495e+01
1.000000000000000021e-02,7.249774017114986258e+00
2.000000000000000042e-02,7.117109878352335883e+00
2.999999999999999889e-02,7.062908079271704054e+00
4.000000000000000083e-02,6.854703302087744810e+00
5.000000000000000278e-02,6.924327490168720622e+00
5.999999999999999778e-02,6.931592535911069497e+00
7.000000000000000666e-02,6.556829492841999674e+00
8.000000000000000167e-02,3.210582981353218734e+00
8.999999999999999667e-02,5.658595966805997080e+00
1.000000000000000056e-01,2.576401026579824283e+00
1.100000000000000006e-01,5.703574138249186909e+00
1.199999999999999956e-01,5.452669058694070259e+00
1.300000000000000044e-01,1.813110316603873118e+00
1.400000000000000133e-01,6.526662615452030636e+00
1.499999999999999944e-01,1.975398718129849573e+00
1.600000000000000033e-01,4.887367698619762280e+00
1.700000000000000122e-01,5.216334697329715553e+00
1.799999999999999933e-01,6.152712878824157627e+00
1.900000000000000022e-01,4.357124437733618905e+00
2.000000000000000111e-01,6.275363391522285283e+00
2.099999999999999922e-01,2.037352205062036958e+01
2.200000000000000011e-01,6.034196883377537013e+00
2.300000000000000100e-01,8.551409039558774960e-01
2.399999999999999911e-01,6.301631970062752330e+00
2.500000000000000000e-01,6.745030059892552110e+00
2.600000000000000089e-01,2.937810459321282863e+01
2.700000000000000178e-01,4.889261889841287179e+00
2.800000000000000266e-01,5.995274701302676590e+00
2.899999999999999800e-01,5.257546613146296011e+00
2.999999999999999889e-01,5.301683529360392555e+00
3.099999999999999978e-01,3.721510676634015802e+00
3.200000000000000067e-01,2.159860105496594684e+00
3.300000000000000155e-01,2.809690704864529209e+00
3.400000000000000244e-01,2.068694447605773590e+00
3.500000000000000333e-01,5.221669974613015341e+01
3.599999999999999867e-01,2.729900710790570884e+01
3.699999999999999956e-01,1.116904783892873620e-01
3.800000000000000044e-01,2.316746083833952952e+01
3.900000000000000133e-01,5.540498209658926143e+00
4.000000000000000222e-01,3.269463105928660962e+00
4.100000000000000311e-01,2.874654581330516123e+01
4.199999999999999845e-01,6.319640385099762447e+00
4.299999999999999933e-01,1.400148564774750071e+01
4.400000000000000022e-01,5.939769159891599593e+00
4.500000000000000111e-01,5.133113125392131160e+00
4.600000000000000200e-01,3.166783976886497598e+00
4.700000000000000289e-01,5.524136151751488200e+00
4.799999999999999822e-01,9.739719858745743863e+00
4.899999999999999911e-01,6.307573523042754537e+00
5.000000000000000000e-01,6.600363862930715086e+00
5.100000000000000089e-01,6.303412570049005126e+00
5.200000000000000178e-01,3.177000444703913473e+01
5.300000000000000266e-01,2.967448581379111605e+00
5.400000000000000355e-01,6.503263957770029968e+00
5.500000000000000444e-01,6.947042434007740574e+00
5.600000000000000533e-01,3.263123607266044957e+01
5.700000000000000622e-01,4.493747236962426506e+00
5.799999999999999600e-01,6.766800930317305784e+00
5.899999999999999689e-01,5.728735423046030562e+00
5.999999999999999778e-01,1.448156624008278115e+01
6.099999999999999867e-01,6.600437209892504598e+00
6.199999999999999956e-01,6.661629234438004588e+00
6.300000000000000044e-01,9.038741125010748334e+00
6.400000000000000133e-01,6.286759888931250373e+00
6.500000000000000222e-01,6.386674829347223081e+00
6.600000000000000311e-01,2.243392332566619274e+01
6.700000000000000400e-01,5.760952408342477682e+00
6.800000000000000488e-01,6.364309980337321093e+00
6.900000000000000577e-01,2.196878555973703158e+02
7.000000000000000666e-01,8.645979613164274102e-01
7.099999999999999645e-01,5.341294741304296423e+01
7.199999999999999734e-01,5.393567437159575206e+00
7.299999999999999822e-01,2.587745024785659353e+01
7.399999999999999911e-01,4.469863945037026554e+01
7.500000000000000000e-01,5.578811681571671066e+00
7.600000000000000089e-01,1.109880855783405877e+02
7.700000000000000178e-01,5.856495972788847482e+00
7.800000000000000266e-01,4.182449056683698707e+00
7.900000000000000355e-01,4.120787871488580834e+00
8.000000000000000444e-01,5.457926028390187589e+00
8.100000000000000533e-01,1.089007317828029109e+01
8.200000000000000622e-01,5.071264046746065013e+00
8.300000000000000711e-01,5.501523213357547348e+00
8.399999999999999689e-01,6.218340659719996388e+00
8.499999999999999778e-01,6.067304645515124051e+00
8.599999999999999867e-01,5.804589651469292733e+00
8.699999999999999956e-01,6.280219847382777942e+00
8.800000000000000044e-01,2.545116224897474133e+00
8.900000000000000133e-01,5.745606697413319353e+01
9.000000000000000222e-01,5.544503371291652272e+00
9.100000000000000311e-01,6.379914261715894597e+00
9.200000000000000400e-01,4.548620755076781208e+00
9.300000000000000488e-01,4.295802102242046061e+00
9.400000000000000577e-01,6.077165067210134275e+00
9.500000000000000666e-01,5.950542634123744179e+00
9.599999999999999645e-01,2.747465648925400927e+01
9.699999999999999734e-01,6.251624594225721587e+00
9.799999999999999822e-01,6.168454573372515348e+00
9.899999999999999911e-01,1.429344275176562817e+01
1.000000000000000000e+00,6.252852881607792845e+00
1.010000000000000009e+00,6.161956642437728782e+00
1.020000000000000018e+00,9.620564458799671925e-01
1.030000000000000027e+00,5.994498955748020386e+00
1.040000000000000036e+00,5.295449502948381237e+00
1.050000000000000044e+00,6.403344367139169435e+00
1.060000000000000053e+00,4.992413593974525554e+01
1.070000000000000062e+00,2.962467328948857670e+01
1.080000000000000071e+00,6.311105534040540199e+00
1.090000000000000080e+00,6.374207019712594402e+00
1.100000000000000089e+00,6.271355622508927752e+00
1.110000000000000098e+00,6.007672664304025467e+00
1.120000000000000107e+00,5.724780372613308188e+00
1.130000000000000115e+00,6.072355240157722100e+00
1.140000000000000124e+00,5.846260582515100168e+00
1.150000000000000133e+00,5.899411165344369046e+00
1.159999999999999920e+00,5.751081772305888684e+00
1.169999999999999929e+00,6.083070362961435329e+00
1.179999999999999938e+00,5.034162213348711390e+00
1.189999999999999947e+00,2.040385237658335349e+00
1.199999999999999956e+00,4.374171430445544573e+00
1.209999999999999964e+00,3.051745413926747919e+00
1.219999999999999973e+00,4.455540427742802123e+00
1.229999999999999982e+00,4.448644875528454889e+00
1.239999999999999991e+00,2.726333328083174834e+01
1.250000000000000000e+00,6.617595915162810982e+00
1.260000000000000009e+00,5.359024300445049072e+00
1.270000000000000018e+00,4.579496587581060929e+00
1.280000000000000027e+00,3.368845497157128932e+01
1.290000000000000036e+00,5.184237023405595224e+00
1.300000000000000044e+00,5.060629013593511694e+00
1.310000000000000053e+00,3.858788768667940161e+01
1.320000000000000062e+00,4.198346713302592903e+00
1.330000000000000071e+00,1.351436738804888016e+00
1.340000000000000080e+00,2.274223614013354489e+00
1.350000000000000089e+00,4.856834974941408589e+00
1.360000000000000098e+00,3.348810346237045099e+00
1.370000000000000107e+00,2.394044648733899550e+00
1.380000000000000115e+00,4.886574499505489833e+00
1.390000000000000124e+00,2.959692551603768429e+00
1.400000000000000133e+00,5.436866926740984596e+00
1.409999999999999920e+00,2.628310682674657173e-01
1.419999999999999929e+00,4.658306102467684173e-01
1.429999999999999938e+00,5.484282353309803071e+00
1.439999999999999947e+00,5.545059208597557188e+00
1.449999999999999956e+00,5.064714559491958568e+01
1.459999999999999964e+00,5.312767576839608985e+00
1.469999999999999973e+00,5.218500279652417362e+00
1.479999999999999982e+00,3.987724088866060335e+00
1.489999999999999991e+00,5.144280929861849039e+00
1.500000000000000000e+00,4.912612120942221772e+00
1.510000000000000009e+00,5.307198663916603998e+00
1.520000000000000018e+00,5.475333842784845473e+00
1.530000000000000027e+00,1.853875236379734170e+00
1.540000000000000036e+00,2.080178023248806340e+01
1.550000000000000044e+00,5.225002527610620895e+00
1.560000000000000053e+00,4.870231716153094581e+00
1.570000000000000062e+00,4.622169233904832808e+00
1.580000000000000071e+00,4.582585533718321003e+00
1.590000000000000080e+00,5.376378585157370438e+00
1.600000000000000089e+00,5.532551732257994459e+00
1.610000000000000098e+00,5.295049507736905525e+00
1.620000000000000107e+00,5.291899899553190956e+00
1.630000000000000115e+00,5.315926997891591732e+00
1.640000000000000124e+00,5.582339484707954824e+00
1.650000000000000133e+00,5.366271483083076888e+00
1.660000000000000142e+00,4.944445681027064943e+00
1.669999999999999929e+00,4.902665958587840933e+00
1.679999999999999938e+00,4.777040394739225704e+00
1.689999999999999947e+00,4.618649601592448306e+00
1.699999999999999956e+00,4.763713934506300873e+00
1.709999999999999964e+00,4.424407317698835662e+00
1.719999999999999973e+00,2.666910132135187905e-01
1.729999999999999982e+00,3.571833538537064978e+00
1.739999999999999991e+00,4.232427923963153482e+00
1.750000000000000000e+00,2.144746844405143804e+01
1.760000000000000009e+00,4.493647398210200983e+00
1.770000000000000018e+00,9.145836563547487685e+01
1.780000000000000027e+00,4.160573526638734698e+00
1.790000000000000036e+00,1.087805644514590719e+00
1.800000000000000044e+00,2.724388914284682439e+00
1.810000000000000053e+00,4.128183775183578597e+00
1.820000000000000062e+00,4.035283744416127583e+00
1.830000000000000071e+00,4.994130287558467884e+00
1.840000000000000080e+00,4.183988644303967774e+00
1.850000000000000089e+00,3.993089536190631783e+00
1.860000000000000098e+00,3.593908374966743757e+00
1.870000000000000107e+00,4.525493083571045183e+00
1.880000000000000115e+00,5.324199200624629924e+00
1.890000000000000124e+00,4.228790422188556164e+00
1.900000000000000133e+00,4.012682635353895577e+00
1.910000000000000142e+00,3.491896103666180196e+00
