w,G
0.000000000000000000e+00,4.008818965553460600e+01
1.000000000000000021e-02,7.824505770012053496e+00
2.000000000000000042e-02,7.730544743277817155e+00
2.999999999999999889e-02,7.529990406970058281e+00
4.000000000000000083e-02,7.397417312237973164e+00
5.000000000000000278e-02,7.312980672455870135e+00
5.999999999999999778e-02,6.720075750053291941e+00
7.000000000000000666e-02,6.980402012300593206e+00
8.000000000000000167e-02,1.627124536848442382e+00
8.999999999999999667e-02,7.968158754058525695e+00
1.000000000000000056e-01,2.800110416289611326e+00
1.100000000000000006e-01,6.247118231853510117e+00
1.199999999999999956e-01,2.947084320083973363e+00
1.300000000000000044e-01,6.096341438527654866e+00
1.400000000000000133e-01,1.440522946314068164e+01
1.499999999999999944e-01,5.708964820862271417e+00
1.600000000000000033e-01,6.320857242399613440e+00
1.700000000000000122e-01,6.722791904204590274e+00
1.799999999999999933e-01,2.124886049007323052e+01
1.900000000000000022e-01,3.760945084028258112e+00
2.000000000000000111e-01,6.257615134523198286e+00
2.099999999999999922e-01,6.631693879027576344e+00
2.200000000000000011e-01,3.378789765829331770e+00
2.300000000000000100e-01,4.317657270989350593e+00
2.399999999999999911e-01,5.898368315789836558e+00
2.500000000000000000e-01,6.248212103878459267e+00
2.600000000000000089e-01,6.044098505938396926e+00
2.700000000000000178e-01,5.930123823990800958e+00
2.800000000000000266e-01,5.412227595517717482e+00
2.899999999999999800e-01,6.029279113077373076e+00
2.999999999999999889e-01,5.640287005780050933e+00
3.099999999999999978e-01,5.451247810796297166e+00
3.200000000000000067e-01,5.896966735838980789e+00
3.300000000000000155e-01,5.968070993416700887e+00
3.400000000000000244e-01,4.130126205139955431e+00
3.500000000000000333e-01,4.484039898348510356e+00
3.599999999999999867e-01,4.440690907486587236e+00
3.699999999999999956e-01,4.334585361266475978e+00
3.800000000000000044e-01,6.550551623123483935e+00
3.900000000000000133e-01,8.162520810587288178e-01
4.000000000000000222e-01,1.181144199170415465e+00
4.100000000000000311e-01,5.011928188863054245e+00
4.199999999999999845e-01,1.157404069161704685e+00
4.299999999999999933e-01,5.830221745365509634e+00
4.400000000000000022e-01,6.787815505255123671e-01
4.500000000000000111e-01,4.436497152185548742e+00
4.600000000000000200e-01,6.718825583708539106e+00
4.700000000000000289e-01,7.014680289848584493e+00
4.799999999999999822e-01,9.700078973603906363e+00
4.899999999999999911e-01,6.763007059107315477e+00
5.000000000000000000e-01,4.230211508518745278e-01
5.100000000000000089e-01,6.532261716407190022e+01
5.200000000000000178e-01,5.949528904780992278e+00
5.300000000000000266e-01,6.701260357280406588e+00
5.400000000000000355e-01,6.963153076835199684e+00
5.500000000000000444e-01,6.252543965321113006e+00
5.600000000000000533e-01,8.248904044269369518e-01
5.700000000000000622e-01,3.099256136397519157e+01
5.799999999999999600e-01,5.784747638358379795e+00
5.899999999999999689e-01,6.786092829887262035e+00
5.999999999999999778e-01,7.131126060995375937e+00
6.099999999999999867e-01,6.925151819747690674e+00
6.199999999999999956e-01,6.717585518899348074e+00
6.300000000000000044e-01,6.586677787521297844e+00
6.400000000000000133e-01,3.498366881449861410e+00
6.500000000000000222e-01,2.477787833662488737e+01
6.600000000000000311e-01,5.000066521299114441e+00
6.700000000000000400e-01,5.983784678281998559e+00
6.800000000000000488e-01,5.547468799346622959e+00
6.900000000000000577e-01,5.090327904942506976e+00
7.000000000000000666e-01,5.250028310744937698e+01
7.099999999999999645e-01,2.370292729514191787e+00
7.199999999999999734e-01,2.765174216135239860e+01
7.299999999999999822e-01,6.137011015578674566e+00
7.399999999999999911e-01,2.978417609598420768e+01
7.500000000000000000e-01,5.704624704552736958e+00
7.600000000000000089e-01,3.251886436555864179e+00
7.700000000000000178e-01,2.197039426329258305e+00
7.800000000000000266e-01,5.904477317951672966e+00
7.900000000000000355e-01,4.247193987181999475e+00
8.000000000000000444e-01,5.898710386262032479e+00
8.100000000000000533e-01,5.125164918130819203e+00
8.200000000000000622e-01,8.072566398143349309e-01
8.300000000000000711e-01,1.754653114223766019e+00
8.399999999999999689e-01,6.114892118301079371e+00
8.499999999999999778e-01,6.304839052168703439e+00
8.599999999999999867e-01,2.257951573172925830e+00
8.699999999999999956e-01,6.102549013102679609e+00
8.800000000000000044e-01,5.824300879193718750e+00
8.900000000000000133e-01,2.412852710367050069e+00
9.000000000000000222e-01,4.417183653579724201e+00
9.100000000000000311e-01,6.053262940674935422e+00
9.200000000000000400e-01,6.358938148360465448e+00
9.300000000000000488e-01,4.155791956588710434e+01
9.400000000000000577e-01,9.135997385067787802e-01
9.500000000000000666e-01,5.752672033833375664e+00
9.599999999999999645e-01,6.021222092588908836e+00
9.699999999999999734e-01,6.125545367732168955e+00
9.799999999999999822e-01,6.304745554342151337e+00
9.899999999999999911e-01,3.338147089825108793e+01
1.000000000000000000e+00,3.983191898921443652e+00
1.010000000000000009e+00,5.866226642500954824e+00
1.020000000000000018e+00,6.146252858285912168e+00
1.030000000000000027e+00,6.232604814504529855e+00
1.040000000000000036e+00,1.755621829601151651e+00
1.050000000000000044e+00,6.194263197045786207e+00
1.060000000000000053e+00,6.218773313393948676e+00
1.070000000000000062e+00,6.287976847577242623e+00
1.080000000000000071e+00,6.424207505737165924e+00
1.090000000000000080e+00,6.322987743146370576e+00
1.100000000000000089e+00,6.140640615022362248e+00
1.110000000000000098e+00,6.013360300562348826e+00
1.120000000000000107e+00,5.905493001673966624e+00
1.130000000000000115e+00,5.770458861261229089e+00
1.140000000000000124e+00,5.829740251234841963e+00
1.150000000000000133e+00,5.914707834232981298e+00
1.159999999999999920e+00,4.166835714832485493e+00
1.169999999999999929e+00,4.513310952641568008e+00
1.179999999999999938e+00,5.389067758297573896e+00
1.189999999999999947e+00,5.260122638786812743e+00
1.199999999999999956e+00,1.449657390156605885e+00
1.209999999999999964e+00,5.437443939369299706e+00
1.219999999999999973e+00,4.998475132413819466e+00
1.229999999999999982e+00,2.023731181157946146e+00
1.239999999999999991e+00,3.762013108736809386e+00
