w,G
0.000000000000000000e+00,2.844384647268017474e+01
1.000000000000000021e-02,7.040747860323672391e+00
2.000000000000000042e-02,6.571171379013328817e+00
2.999999999999999889e-02,6.663259556743671652e+00
4.000000000000000083e-02,6.163137087944707382e+00
5.000000000000000278e-02,6.791545963455148716e+00
5.999999999999999778e-02,6.367573761885083172e+00
7.000000000000000666e-02,6.127713045133035052e+00
8.000000000000000167e-02,2.893760042813849687e+00
8.999999999999999667e-02,3.427965018743094561e+00
1.000000000000000056e-01,5.604480157989765843e+00
1.100000000000000006e-01,3.014010419816349984e+00
1.199999999999999956e-01,2.034848473420721060e+00
1.300000000000000044e-01,4.969051014946266775e+00
1.400000000000000133e-01,5.267043680766258618e+00
1.499999999999999944e-01,3.243712721145760369e+00
1.600000000000000033e-01,4.814359091731732043e+00
1.700000000000000122e-01,6.016445878527806101e+00
1.799999999999999933e-01,4.950322079100085482e+00
1.900000000000000022e-01,2.953254641680030268e+00
2.000000000000000111e-01,4.555889664963552299e+00
2.099999999999999922e-01,5.932325762339145214e+00
2.200000000000000011e-01,2.334443655814328888e+00
2.300000000000000100e-01,3.740712272182162845e+00
2.399999999999999911e-01,4.039925910382868324e+01
2.500000000000000000e-01,6.372063345234023402e+00
2.600000000000000089e-01,2.124682758973036378e+00
2.700000000000000178e-01,6.460122506512449903e+00
2.800000000000000266e-01,5.993080323064502224e+00
2.899999999999999800e-01,4.787504585220190734e+01
2.999999999999999889e-01,2.585719707313585580e+00
3.099999999999999978e-01,5.858103824462527420e+00
3.200000000000000067e-01,3.594568914617274125e+00
3.300000000000000155e-01,1.693697319864549655e+01
3.400000000000000244e-01,5.843337504009124217e+00
3.500000000000000333e-01,1.926139907866732726e+00
3.599999999999999867e-01,8.964977894383326884e+01
3.699999999999999956e-01,5.611642452950255766e+00
3.800000000000000044e-01,2.525274650175552527e+00
3.900000000000000133e-01,7.377301375310234732e+01
4.000000000000000222e-01,5.359379625382432621e+00
4.100000000000000311e-01,1.783710186497159622e+00
4.199999999999999845e-01,2.111234819063991708e+01
4.299999999999999933e-01,1.852993634768228048e+01
4.400000000000000022e-01,4.702805531909513448e+00
4.500000000000000111e-01,3.408778170392593410e+01
4.600000000000000200e-01,6.134688291884430100e+00
4.700000000000000289e-01,5.331467872180857270e+00
4.799999999999999822e-01,2.561863421234868543e+00
4.899999999999999911e-01,4.165542990221283048e+00
5.000000000000000000e-01,3.772476461581625529e+00
5.100000000000000089e-01,6.125942113091906727e+00
5.200000000000000178e-01,3.853027633302571253e+00
5.300000000000000266e-01,1.783205000376351546e+00
5.400000000000000355e-01,4.774484142824940847e+01
5.500000000000000444e-01,1.053147093573812754e+01
5.600000000000000533e-01,6.032512519957451858e+00
5.700000000000000622e-01,6.364773562029749421e+00
5.799999999999999600e-01,1.845730066904790334e+01
5.899999999999999689e-01,5.332013598547572286e+00
5.999999999999999778e-01,6.235736429850935458e+00
6.099999999999999867e-01,3.674704023409570031e+00
6.199999999999999956e-01,5.967723525026678466e+00
6.300000000000000044e-01,2.966019765044419554e+00
6.400000000000000133e-01,6.430943923215136415e+00
