w,G
0.000000000000000000e+00,7.257985438502072384e+01
1.000000000000000021e-02,6.983867863372599238e+00
2.000000000000000042e-02,6.993564023759341275e+00
2.999999999999999889e-02,7.158034970932656726e+00
4.000000000000000083e-02,6.877730854616637579e+00
5.000000000000000278e-02,6.598401854500472119e+00
5.999999999999999778e-02,6.559408222019053269e+00
7.000000000000000666e-02,5.713063993030912613e+00
8.000000000000000167e-02,1.828909903959134997e+00
8.999999999999999667e-02,5.621481148952562457e+00
1.000000000000000056e-01,6.822769793797611726e-02
1.100000000000000006e-01,3.076095561795090916e+00
1.199999999999999956e-01,5.416904958458263586e+00
1.300000000000000044e-01,1.577280778014620566e+01
1.400000000000000133e-01,4.859659462263868690e+00
1.499999999999999944e-01,5.565049081116566043e+00
1.600000000000000033e-01,3.002425617338757124e+00
1.700000000000000122e-01,5.480042268616577950e+00
1.799999999999999933e-01,1.274502876176109023e-02
1.900000000000000022e-01,4.154577560648851531e+00
2.000000000000000111e-01,6.065684741006974079e+00
2.099999999999999922e-01,8.462940062253412776e+00
2.200000000000000011e-01,6.344096431400836344e+00
2.300000000000000100e-01,8.684602834386450088e-01
2.399999999999999911e-01,5.956219530130495876e+00
2.500000000000000000e-01,5.822515379424888948e+00
2.600000000000000089e-01,6.290593099054209603e+00
2.700000000000000178e-01,6.252834281622219770e+00
2.800000000000000266e-01,7.361902911151172013e+00
2.899999999999999800e-01,6.073467264695245227e+00
2.999999999999999889e-01,4.953049189130485530e+00
3.099999999999999978e-01,2.470430034460719959e+00
3.200000000000000067e-01,1.036215546205391025e+00
3.300000000000000155e-01,4.806318367510205469e+00
3.400000000000000244e-01,2.291818666591233367e+01
3.500000000000000333e-01,9.533825950359684498e+01
3.599999999999999867e-01,4.171782981562634163e+00
3.699999999999999956e-01,4.549198612809220776e+00
3.800000000000000044e-01,1.237319345086165256e+01
3.900000000000000133e-01,5.018239129688995881e+00
4.000000000000000222e-01,4.025551334734888798e+00
4.100000000000000311e-01,2.858253822150660994e+01
4.199999999999999845e-01,6.026738551355353302e+00
4.299999999999999933e-01,8.182371614496219081e+00
4.400000000000000022e-01,9.924603688314217464e+00
4.500000000000000111e-01,1.531828084661738210e+01
4.600000000000000200e-01,6.224687890716543492e+00
4.700000000000000289e-01,5.159085135566597202e+00
4.799999999999999822e-01,5.155545195921416912e+00
4.899999999999999911e-01,5.274885383280580875e+00
5.000000000000000000e-01,7.434213807341411950e+01
5.100000000000000089e-01,2.018732865527638509e+01
5.200000000000000178e-01,9.966494999426690526e+01
5.300000000000000266e-01,3.616729056817194277e+01
5.400000000000000355e-01,6.010020669979940777e+00
5.500000000000000444e-01,4.707766096310889381e+00
5.600000000000000533e-01,6.479885193142539634e+00
5.700000000000000622e-01,4.211915593201338481e+01
5.799999999999999600e-01,5.728944015289498815e+00
5.899999999999999689e-01,4.641758509529279486e+00
5.999999999999999778e-01,2.128651062759220114e+00
6.099999999999999867e-01,6.099974330497726527e+00
6.199999999999999956e-01,3.811908442889193616e+00
6.300000000000000044e-01,6.355935039953898524e+00
6.400000000000000133e-01,3.963870636776070100e-01
6.500000000000000222e-01,6.208850518667411222e+00
