w,G
0.000000000000000000e+00,7.571977880262768856e+00
1.000000000000000021e-02,7.122160626283806195e+00
2.000000000000000042e-02,7.002807571094757044e+00
2.999999999999999889e-02,6.820474517530817238e+00
4.000000000000000083e-02,6.895013239486646128e+00
5.000000000000000278e-02,7.028602632750591717e+00
5.999999999999999778e-02,6.594845732569528884e+00
7.000000000000000666e-02,6.523880074768815263e+00
8.000000000000000167e-02,3.365823756788383747e+00
8.999999999999999667e-02,4.661740535046053679e+00
1.000000000000000056e-01,3.193526824890261295e+00
1.100000000000000006e-01,5.945089966572398410e+00
1.199999999999999956e-01,1.293199155356781738e+01
1.300000000000000044e-01,6.327947258453359147e+00
1.400000000000000133e-01,4.806654014557516952e+00
1.499999999999999944e-01,5.824913543273659400e+00
1.600000000000000033e-01,7.065133475101707639e+00
1.700000000000000122e-01,1.218715817201208917e+00
1.799999999999999933e-01,4.497409519011990042e+00
1.900000000000000022e-01,4.614710694445632200e+00
2.000000000000000111e-01,6.541161396666462124e+00
2.099999999999999922e-01,4.453247289431662814e+00
2.200000000000000011e-01,1.997551513121569755e+00
2.300000000000000100e-01,5.155996173338995625e+00
2.399999999999999911e-01,1.252520524288159365e+01
2.500000000000000000e-01,5.331609493182019932e+00
2.600000000000000089e-01,2.500747078605370710e+00
2.700000000000000178e-01,4.644172592260161991e+00
2.800000000000000266e-01,6.281676827933808660e+00
2.899999999999999800e-01,5.797707131811464798e+00
2.999999999999999889e-01,6.655947927886311177e+00
3.099999999999999978e-01,6.304646143485681087e+00
3.200000000000000067e-01,3.663155255201355764e+00
3.300000000000000155e-01,6.327398007521016332e+00
3.400000000000000244e-01,5.165588455958066483e+00
3.500000000000000333e-01,1.060679036736765113e+00
3.599999999999999867e-01,6.048463278027316647e+00
3.699999999999999956e-01,1.978934363552898645e+01
3.800000000000000044e-01,1.290313955064345430e+00
3.900000000000000133e-01,1.692992475777725270e+00
4.000000000000000222e-01,4.176360401319441529e+00
4.100000000000000311e-01,3.828821946416885780e+00
4.199999999999999845e-01,6.296875061722902345e+00
4.299999999999999933e-01,4.798908980111646905e+00
4.400000000000000022e-01,6.440290183603823770e+00
4.500000000000000111e-01,1.453366755439794433e-01
4.600000000000000200e-01,6.156133893162940574e+00
4.700000000000000289e-01,2.985590519312091295e+00
4.799999999999999822e-01,6.792781552873984552e+00
4.899999999999999911e-01,4.492193544692420382e+00
5.000000000000000000e-01,4.926827802192214278e+00
5.100000000000000089e-01,6.970782671637598682e+00
5.200000000000000178e-01,6.314985129747941350e+00
5.300000000000000266e-01,5.413812248596389054e+01
5.400000000000000355e-01,6.296591005298497912e+00
5.500000000000000444e-01,6.641753210879626224e+00
5.600000000000000533e-01,6.693456839569002170e+00
5.700000000000000622e-01,5.373608905477853526e+00
5.799999999999999600e-01,4.572205672049484804e+00
5.899999999999999689e-01,6.363074056825259284e+00
5.999999999999999778e-01,1.083726923565635936e+00
6.099999999999999867e-01,1.223142147165927085e+01
6.199999999999999956e-01,6.149431640112903885e+00
6.300000000000000044e-01,6.379195343389087114e+00
6.400000000000000133e-01,6.592070925048259866e+00
6.500000000000000222e-01,6.495210195127037345e+00
6.600000000000000311e-01,6.430319378897149107e+00
6.700000000000000400e-01,7.910662553714175260e+00
6.800000000000000488e-01,2.780702655403312296e+00
6.900000000000000577e-01,4.591122692289348883e+00
7.000000000000000666e-01,2.646319920372675050e-01
7.099999999999999645e-01,3.662470969704163082e+00
7.199999999999999734e-01,5.651114171746709935e+00
7.299999999999999822e-01,1.089416323097869821e+01
7.399999999999999911e-01,4.534635262616882656e+00
7.500000000000000000e-01,3.784006823096698113e+00
7.600000000000000089e-01,4.302196937015648537e+00
7.700000000000000178e-01,5.621254985987486741e+00
7.800000000000000266e-01,1.632888928732372236e+01
7.900000000000000355e-01,5.772351737244591163e+00
8.000000000000000444e-01,5.419705644254532828e+00
8.100000000000000533e-01,3.787079073827295161e+01
8.200000000000000622e-01,5.154703176417124055e+00
8.300000000000000711e-01,6.201760443576608495e+00
8.399999999999999689e-01,3.450289746627075438e+00
8.499999999999999778e-01,6.245744398901019068e+00
8.599999999999999867e-01,6.294062863268199415e+00
8.699999999999999956e-01,6.684562746530642308e+00
8.800000000000000044e-01,5.901269494289124395e+00
8.900000000000000133e-01,2.452637029580843375e+01
9.000000000000000222e-01,5.243361962905916940e+00
9.100000000000000311e-01,2.080826546346172812e-01
9.200000000000000400e-01,5.873020630780990459e+00
9.300000000000000488e-01,2.052488155160169025e+00
9.400000000000000577e-01,3.151392228825893760e+00
9.500000000000000666e-01,5.816509404211361201e+00
9.599999999999999645e-01,5.652016885731171669e+00
9.699999999999999734e-01,3.135863869261078296e+00
9.799999999999999822e-01,6.069780091476206785e+00
9.899999999999999911e-01,5.829670332474854000e+00
1.000000000000000000e+00,2.349969833028553623e+01
1.010000000000000009e+00,6.028282705481267101e+00
1.020000000000000018e+00,2.268258047977438796e+00
1.030000000000000027e+00,5.836942115063780356e+00
1.040000000000000036e+00,6.176569660651817451e+00
1.050000000000000044e+00,6.307667348523882112e+00
1.060000000000000053e+00,3.996245429893857670e-01
1.070000000000000062e+00,4.232639677676222512e+00
1.080000000000000071e+00,5.846050171006266893e+00
1.090000000000000080e+00,6.179734420806804351e+00
1.100000000000000089e+00,4.969289018641337208e+00
1.110000000000000098e+00,6.090118241449674841e+00
1.120000000000000107e+00,5.940197863573827952e+00
1.130000000000000115e+00,5.803639902188107769e+00
1.140000000000000124e+00,5.976768332189843491e+00
1.150000000000000133e+00,5.511361780955248868e+00
1.159999999999999920e+00,5.392936366526993375e+00
