w,G
0.000000000000000000e+00,7.642955363182315054e+00
1.000000000000000021e-02,7.068105352612750636e+00
2.000000000000000042e-02,6.833919882378557631e+00
2.999999999999999889e-02,7.196504928986501071e+00
4.000000000000000083e-02,6.714356418114915570e+00
5.000000000000000278e-02,6.625298546754597062e+00
5.999999999999999778e-02,6.745781901380810019e+00
7.000000000000000666e-02,6.525101162446786063e+00
8.000000000000000167e-02,5.996951716410444888e+00
8.999999999999999667e-02,3.472888088727789091e-01
1.000000000000000056e-01,4.741210676061076157e+00
1.100000000000000006e-01,4.965064793556351219e+00
1.199999999999999956e-01,1.355139433498243307e+01
1.300000000000000044e-01,4.788504277084182803e+00
1.400000000000000133e-01,4.416804368047309026e+00
1.499999999999999944e-01,4.942443082111782182e+00
1.600000000000000033e-01,6.283660206070130094e+00
1.700000000000000122e-01,1.185378893551330215e+01
1.799999999999999933e-01,6.282661150233679770e+00
1.900000000000000022e-01,8.023983543809389829e+00
2.000000000000000111e-01,5.829981500625208035e+00
2.099999999999999922e-01,5.805596386192908298e+00
2.200000000000000011e-01,5.819989148660742018e+00
2.300000000000000100e-01,5.981396479258407339e+00
2.399999999999999911e-01,3.182868275141763448e+01
2.500000000000000000e-01,5.941768712383439066e+00
2.600000000000000089e-01,9.075429666085954583e-01
2.700000000000000178e-01,1.818851454247932509e+01
2.800000000000000266e-01,4.970106695351155679e+00
2.899999999999999800e-01,1.749924468404617173e+01
2.999999999999999889e-01,4.701094171729243598e+00
3.099999999999999978e-01,5.613609791190242504e+00
3.200000000000000067e-01,1.576714336993119048e+02
3.300000000000000155e-01,2.300964480957130931e+01
3.400000000000000244e-01,3.157717524152175770e+00
3.500000000000000333e-01,4.748831035490293395e+00
3.599999999999999867e-01,3.960392397992965385e+01
3.699999999999999956e-01,4.623113646563846713e-01
3.800000000000000044e-01,1.054415725112003432e+00
3.900000000000000133e-01,3.975407539890845943e+00
4.000000000000000222e-01,8.305900235165823986e-01
4.100000000000000311e-01,4.490756460243572334e+00
4.199999999999999845e-01,1.758834501259181060e+00
4.299999999999999933e-01,4.397695279593801132e+00
4.400000000000000022e-01,1.566373437117392076e+00
4.500000000000000111e-01,2.295743974470785531e+01
4.600000000000000200e-01,5.556715630332346834e+00
4.700000000000000289e-01,6.431857321821736306e+00
4.799999999999999822e-01,4.264975942172632983e+01
4.899999999999999911e-01,5.341088447412215778e+00
5.000000000000000000e-01,2.506431031098887985e+01
5.100000000000000089e-01,2.253480478194286363e+01
5.200000000000000178e-01,3.335411395572498439e-01
5.300000000000000266e-01,6.724087218911254382e+00
