w,G
0.000000000000000000e+00,3.658634326943759785e+00
1.000000000000000021e-02,7.590808168937840605e+00
2.000000000000000042e-02,8.175977046750809052e+00
2.999999999999999889e-02,7.679360860738731809e+00
4.000000000000000083e-02,7.507792507018877792e+00
5.000000000000000278e-02,7.251969908542614363e+00
5.999999999999999778e-02,7.463356102689620464e+00
7.000000000000000666e-02,6.998385013958122514e+00
8.000000000000000167e-02,4.723562412993480564e+00
8.999999999999999667e-02,2.863700542974618291e+00
1.000000000000000056e-01,1.414135610370515383e+00
1.100000000000000006e-01,4.670754930173890429e+00
1.199999999999999956e-01,8.087921351561602634e+00
1.300000000000000044e-01,5.852422694135682946e+00
1.400000000000000133e-01,2.210511040102531766e+01
1.499999999999999944e-01,6.173342640624948530e+00
1.600000000000000033e-01,1.434241432983093034e+00
1.700000000000000122e-01,2.300917019078736914e+00
1.799999999999999933e-01,7.116481666248430038e+00
1.900000000000000022e-01,5.924145487582845426e+00
2.000000000000000111e-01,6.808133981845446492e+00
2.099999999999999922e-01,7.316360767233264006e+00
2.200000000000000011e-01,6.296900854817236493e+00
2.300000000000000100e-01,6.593683413869960930e+00
2.399999999999999911e-01,7.636084072940855449e+00
2.500000000000000000e-01,7.317163131870010773e+00
2.600000000000000089e-01,7.327577299006639677e+00
2.700000000000000178e-01,7.182132919939249405e+00
2.800000000000000266e-01,7.383123839919919718e+00
2.899999999999999800e-01,6.796414259262882673e+00
2.999999999999999889e-01,7.021230393706288986e+00
3.099999999999999978e-01,4.690060960330522555e+00
3.200000000000000067e-01,5.572706233142397991e+00
3.300000000000000155e-01,3.519345206339212329e+00
3.400000000000000244e-01,5.871064936970332937e+00
3.500000000000000333e-01,5.844397073784040231e+01
3.599999999999999867e-01,6.993666283741301726e+00
3.699999999999999956e-01,8.608635211888266525e+00
3.800000000000000044e-01,7.074842011439054446e+00
3.900000000000000133e-01,1.889982636102610769e+01
4.000000000000000222e-01,7.314824068673914326e+00
4.100000000000000311e-01,9.345263053874418802e+00
4.199999999999999845e-01,7.267112582443898461e+00
4.299999999999999933e-01,6.379555334012736445e+00
4.400000000000000022e-01,2.630591944867416210e+00
4.500000000000000111e-01,1.390882278767294338e+02
4.600000000000000200e-01,6.785474987608554720e+00
4.700000000000000289e-01,7.006945825302739017e+00
4.799999999999999822e-01,1.475460126802294702e+01
4.899999999999999911e-01,6.547559362232372671e+00
5.000000000000000000e-01,7.370798010464191918e+00
5.100000000000000089e-01,2.933217059385663816e+01
5.200000000000000178e-01,6.710526826137265921e+00
5.300000000000000266e-01,7.132397798115102105e+00
5.400000000000000355e-01,7.180066149276404630e+00
5.500000000000000444e-01,3.145850310906252645e+01
5.600000000000000533e-01,5.724535325507362771e+00
5.700000000000000622e-01,7.191331849415009358e+00
5.799999999999999600e-01,7.454073659240695093e+00
5.899999999999999689e-01,7.496141664754278011e+00
5.999999999999999778e-01,7.297791491764736627e+00
6.099999999999999867e-01,7.173124160333564703e+00
6.199999999999999956e-01,7.131773878481492801e+00
6.300000000000000044e-01,7.546023091437570329e+00
6.400000000000000133e-01,7.328531383059730508e+00
6.500000000000000222e-01,6.890025105772494385e+00
6.600000000000000311e-01,6.437810880765432842e+00
6.700000000000000400e-01,6.762972032712937676e+00
6.800000000000000488e-01,6.458525467627762140e+00
6.900000000000000577e-01,1.171445677401327989e+00
7.000000000000000666e-01,4.142510562981373212e+00
7.099999999999999645e-01,4.711238241398860715e+00
7.199999999999999734e-01,5.741428892820141527e+01
7.299999999999999822e-01,6.392013933675364079e+00
7.399999999999999911e-01,6.639532695282983621e-01
7.500000000000000000e-01,6.012145937539197682e+00
7.600000000000000089e-01,6.693215033178491424e+00
7.700000000000000178e-01,5.000475846193110918e+00
7.800000000000000266e-01,6.391380119824794370e+00
7.900000000000000355e-01,1.593014634653971306e+01
8.000000000000000444e-01,6.354157287235084439e+00
8.100000000000000533e-01,8.805687675092022104e-01
8.200000000000000622e-01,5.993099312525741240e+00
8.300000000000000711e-01,1.358645989698402445e+01
8.399999999999999689e-01,5.789719622919799136e+00
8.499999999999999778e-01,6.264529509666282969e+00
8.599999999999999867e-01,5.970162050686466770e+00
8.699999999999999956e-01,3.219494522803282521e+00
8.800000000000000044e-01,6.266585929479388639e+00
8.900000000000000133e-01,2.122276371399441919e-01
9.000000000000000222e-01,1.365701088265967478e+00
9.100000000000000311e-01,6.506898091780076498e+00
9.200000000000000400e-01,1.594161768912939259e+00
9.300000000000000488e-01,6.538888835987522796e+00
9.400000000000000577e-01,6.485003585917425539e+00
9.500000000000000666e-01,6.514931351749029709e+00
9.599999999999999645e-01,6.557100394271967225e+00
9.699999999999999734e-01,6.621380866038610868e+00
9.799999999999999822e-01,6.697684599099108738e+00
9.899999999999999911e-01,6.587296703588782165e+00
1.000000000000000000e+00,6.595134686868824758e+00
1.010000000000000009e+00,6.639305882733995468e+00
1.020000000000000018e+00,6.708695457720318167e+00
1.030000000000000027e+00,6.706506689196731763e+00
1.040000000000000036e+00,6.708606732904168979e+00
1.050000000000000044e+00,6.714543677679385425e+00
1.060000000000000053e+00,6.636541523179484869e+00
1.070000000000000062e+00,6.586999979559257312e+00
1.080000000000000071e+00,6.614855907788128597e+00
1.090000000000000080e+00,6.653242812195517608e+00
1.100000000000000089e+00,6.633612816582303395e+00
1.110000000000000098e+00,6.506920953780868544e+00
1.120000000000000107e+00,6.406683439013164616e+00
1.130000000000000115e+00,6.560720753806435823e+00
1.140000000000000124e+00,6.381985857609429935e+00
1.150000000000000133e+00,5.732483018279926235e+00
1.159999999999999920e+00,5.486274218586963514e+00
1.169999999999999929e+00,1.912097847462293387e+00
1.179999999999999938e+00,4.245613568487494049e-02
1.189999999999999947e+00,1.499400447624840593e+00
1.199999999999999956e+00,4.201692701010092179e+00
1.209999999999999964e+00,3.865699062536173347e+00
1.219999999999999973e+00,5.470143883908226812e+00
1.229999999999999982e+00,5.643427514476840656e+01
1.239999999999999991e+00,5.447900191336186637e+00
1.250000000000000000e+00,5.083351699772387988e+00
1.260000000000000009e+00,3.036216721327477686e+01
1.270000000000000018e+00,5.203615183027524793e+00
1.280000000000000027e+00,5.606495466744076950e+00
1.290000000000000036e+00,5.119959138810378896e+00
1.300000000000000044e+00,5.597384977540960982e+00
1.310000000000000053e+00,5.575485287313649785e+00
1.320000000000000062e+00,5.665028899392050121e+00
1.330000000000000071e+00,5.710760114978556068e+00
1.340000000000000080e+00,5.741175260808989655e+00
1.350000000000000089e+00,5.745259877759322897e+00
1.360000000000000098e+00,5.772870366759966565e+00
1.370000000000000107e+00,5.799188141995262669e+00
1.380000000000000115e+00,5.773016348800446451e+00
1.390000000000000124e+00,5.747130755620444731e+00
1.400000000000000133e+00,5.775554893457423233e+00
1.409999999999999920e+00,5.793504483042688946e+00
1.419999999999999929e+00,5.783528429859781994e+00
1.429999999999999938e+00,5.763280754339658252e+00
1.439999999999999947e+00,5.790325300909145767e+00
1.449999999999999956e+00,5.799382226848740274e+00
1.459999999999999964e+00,5.782420134118301469e+00
1.469999999999999973e+00,5.775724347900979438e+00
1.479999999999999982e+00,5.736213537746076341e+00
1.489999999999999991e+00,5.790993773783409182e+00
1.500000000000000000e+00,5.819170596043274912e+00
1.510000000000000009e+00,5.810860907523414554e+00
1.520000000000000018e+00,5.808631804074912530e+00
1.530000000000000027e+00,5.790964967994518986e+00
1.540000000000000036e+00,5.769995967377732349e+00
1.550000000000000044e+00,5.723150321830676290e+00
1.560000000000000053e+00,5.723236312918309920e+00
1.570000000000000062e+00,5.705882988424945346e+00
1.580000000000000071e+00,5.774045788952213876e+00
1.590000000000000080e+00,5.738802324953409695e+00
1.600000000000000089e+00,5.732469076161997634e+00
1.610000000000000098e+00,5.722137400656444051e+00
1.620000000000000107e+00,5.808701673417248301e+00
1.630000000000000115e+00,5.743498440704406960e+00
1.640000000000000124e+00,5.594374894930669306e+00
1.650000000000000133e+00,5.475513806467919409e+00
1.660000000000000142e+00,5.618929288280314793e+00
1.669999999999999929e+00,5.488310078751670318e+00
1.679999999999999938e+00,5.317271188551697669e+00
1.689999999999999947e+00,5.355478134887881936e+00
1.699999999999999956e+00,5.284595764736195633e+00
1.709999999999999964e+00,4.687698208587278259e+00
1.719999999999999973e+00,1.427654894179202927e+01
1.729999999999999982e+00,2.614797035443269024e+00
1.739999999999999991e+00,3.888724052918987706e+00
1.750000000000000000e+00,7.856992041604018429e-01
1.760000000000000009e+00,6.180239195671465291e-01
1.770000000000000018e+00,2.313622323248463175e+00
1.780000000000000027e+00,1.912145122395340069e+00
1.790000000000000036e+00,4.526903819622853931e+00
1.800000000000000044e+00,2.355873377282469150e+00
1.810000000000000053e+00,1.149028252252739080e+00
1.820000000000000062e+00,1.020208263198856891e+01
1.830000000000000071e+00,4.475032611833263729e+00
1.840000000000000080e+00,4.573248980153151066e+00
1.850000000000000089e+00,4.605982980902921575e+00
1.860000000000000098e+00,4.608604667824595325e+00
1.870000000000000107e+00,4.613602705984399144e+00
1.880000000000000115e+00,4.632307880365958752e+00
1.890000000000000124e+00,4.669461401741341611e+00
1.900000000000000133e+00,4.693654131927212703e+00
1.910000000000000142e+00,4.697989824151211913e+00
1.919999999999999929e+00,4.694775017567285325e+00
1.929999999999999938e+00,4.692038800862381009e+00
1.939999999999999947e+00,4.687886498408730063e+00
1.949999999999999956e+00,4.666054794770279734e+00
1.959999999999999964e+00,4.621565101368481088e+00
1.969999999999999973e+00,4.658591181827313576e+00
1.979999999999999982e+00,4.732508896221284012e+00
1.989999999999999991e+00,4.735101480868840973e+00
2.000000000000000000e+00,4.709752820421019059e+00
2.010000000000000231e+00,4.705407598194188523e+00
2.020000000000000018e+00,4.712367182377957597e+00
2.030000000000000249e+00,4.693183396795095774e+00
2.040000000000000036e+00,4.641757427706044048e+00
2.049999999999999822e+00,4.648502474869689038e+00
2.060000000000000053e+00,4.666627019830743350e+00
2.069999999999999840e+00,4.669040825759680047e+00
2.080000000000000071e+00,4.696463749303472213e+00
2.089999999999999858e+00,4.687990610413297787e+00
2.100000000000000089e+00,4.691476935873505560e+00
2.109999999999999876e+00,4.688092889157143617e+00
2.120000000000000107e+00,4.645803381474978622e+00
2.129999999999999893e+00,4.646977098023909569e+00
2.140000000000000124e+00,4.681383506440257136e+00
2.149999999999999911e+00,4.655339300901718325e+00
2.160000000000000142e+00,4.532990424332923318e+00
2.169999999999999929e+00,4.592259860301630248e+00
2.180000000000000160e+00,4.639904629351168097e+00
2.189999999999999947e+00,4.402112225260762735e+00
2.200000000000000178e+00,4.533052749071617704e+00
2.209999999999999964e+00,4.690532661467770481e+00
2.220000000000000195e+00,4.580719776174381863e+00
2.229999999999999982e+00,4.438484526617537007e+00
2.240000000000000213e+00,4.406254057574978233e+00
2.250000000000000000e+00,3.757309356580901483e+00
2.260000000000000231e+00,3.987597542891617941e+00
2.270000000000000018e+00,3.806735573236569081e+00
2.280000000000000249e+00,3.597951882696000858e+00
2.290000000000000036e+00,3.397027092531836434e+00
2.300000000000000266e+00,4.969219889209574248e+00
2.310000000000000053e+00,3.630257982527888228e+00
2.319999999999999840e+00,2.697243230252701629e-01
2.330000000000000071e+00,3.681378010431614722e+00
2.339999999999999858e+00,3.476956180009536990e+00
2.350000000000000089e+00,1.888448323552534003e+00
2.359999999999999876e+00,2.949945998182093465e+00
2.370000000000000107e+00,3.718227883432001057e+00
2.379999999999999893e+00,1.647499445078975722e+00
2.390000000000000124e+00,3.192096258122556485e+00
2.399999999999999911e+00,3.709649499804238637e+00
2.410000000000000142e+00,1.078292780869984924e+01
2.419999999999999929e+00,3.399146465812074247e+00
2.430000000000000160e+00,3.530836331288786933e+00
2.439999999999999947e+00,3.480184571971083329e+00
2.450000000000000178e+00,1.721052969614996897e+01
2.459999999999999964e+00,1.930138774694995618e+00
2.470000000000000195e+00,3.757790002623498271e+00
2.479999999999999982e+00,3.754025810078950975e+00
2.490000000000000213e+00,3.764341049405483641e+00
2.500000000000000000e+00,3.784088558375732436e+00
2.510000000000000231e+00,3.789150017155050953e+00
2.520000000000000018e+00,3.820771268017012723e+00
2.530000000000000249e+00,3.799261334840418947e+00
2.540000000000000036e+00,3.774707019044263756e+00
2.550000000000000266e+00,3.783717126746703574e+00
2.560000000000000053e+00,3.785026171003902373e+00
2.569999999999999840e+00,3.803215861467848846e+00
2.580000000000000071e+00,3.796993886208408941e+00
2.589999999999999858e+00,3.821504411127877088e+00
2.600000000000000089e+00,3.836250283045909093e+00
2.609999999999999876e+00,3.794714032302137330e+00
2.620000000000000107e+00,3.790873184550653363e+00
2.629999999999999893e+00,3.813347739762336541e+00
2.640000000000000124e+00,3.847011622862793523e+00
2.649999999999999911e+00,3.850842912608799740e+00
2.660000000000000142e+00,3.808537827664435937e+00
2.669999999999999929e+00,3.767760308376213008e+00
2.680000000000000160e+00,3.761720523822472906e+00
2.689999999999999947e+00,3.801365604397962006e+00
2.700000000000000178e+00,3.815492806317541064e+00
2.709999999999999964e+00,3.808303613046130742e+00
2.720000000000000195e+00,3.810471834677987779e+00
2.729999999999999982e+00,3.789551062082137101e+00
2.740000000000000213e+00,3.715099781352082964e+00
2.750000000000000000e+00,3.652981709564564028e+00
2.760000000000000231e+00,3.807476902851646194e+00
2.770000000000000018e+00,3.585643049503748792e+00
2.780000000000000249e+00,3.560367863482349460e+00
2.790000000000000036e+00,3.496015066289484441e+00
2.800000000000000266e+00,3.417485969662513945e+00
2.810000000000000053e+00,2.898039288118323675e+00
2.819999999999999840e+00,2.212317275702642583e+00
2.830000000000000071e+00,1.761261222204357768e+00
2.839999999999999858e+00,2.464997342070970987e+00
2.850000000000000089e+00,6.645904898035599473e+00
2.859999999999999876e+00,2.401592463398997790e+00
2.870000000000000107e+00,3.894493872518147271e+00
2.879999999999999893e+00,2.559656389439106228e+00
2.890000000000000124e+00,9.675881817379320404e-01
2.899999999999999911e+00,2.029016074230268973e+00
2.910000000000000142e+00,2.080998775807088919e+00
2.919999999999999929e+00,3.707844307613263890e+00
2.930000000000000160e+00,1.116832144705839136e+00
2.939999999999999947e+00,2.511149510078970692e+00
2.950000000000000178e+00,6.030172056375210587e+00
2.959999999999999964e+00,2.335779753111963508e+00
2.970000000000000195e+00,2.678842452698703358e+00
2.979999999999999982e+00,2.704775483823289584e+00
2.990000000000000213e+00,2.707245662195680858e+00
3.000000000000000000e+00,2.762990850923951580e+00
3.010000000000000231e+00,2.807569502800121963e+00
3.020000000000000018e+00,2.784573877276921738e+00
3.030000000000000249e+00,2.722110227264209925e+00
3.040000000000000036e+00,2.664210689142664013e+00
3.050000000000000266e+00,2.718205089805800778e+00
3.060000000000000053e+00,2.821068032190389374e+00
3.070000000000000284e+00,2.813363285899083799e+00
3.080000000000000071e+00,2.742892708197669283e+00
3.089999999999999858e+00,2.688744747305964911e+00
3.100000000000000089e+00,2.713789816548719092e+00
3.109999999999999876e+00,2.813681924499340514e+00
3.120000000000000107e+00,2.782999482620918119e+00
3.129999999999999893e+00,2.715838330095449837e+00
3.140000000000000124e+00,2.687619039382558306e+00
3.149999999999999911e+00,2.696661378310546642e+00
3.160000000000000142e+00,2.745547286475729987e+00
3.169999999999999929e+00,2.688454977924330080e+00
3.180000000000000160e+00,2.678940624955699512e+00
3.189999999999999947e+00,2.750258569263717590e+00
3.200000000000000178e+00,2.793742483362456230e+00
3.209999999999999964e+00,2.720003709709097883e+00
3.220000000000000195e+00,2.637356160472418942e+00
3.229999999999999982e+00,2.665405302201513837e+00
3.240000000000000213e+00,2.716724930414188499e+00
3.250000000000000000e+00,2.664354671815999609e+00
3.260000000000000231e+00,2.493108329869299755e+00
3.270000000000000018e+00,2.396185248561318648e+00
3.280000000000000249e+00,2.099860386071186635e+00
3.290000000000000036e+00,1.813661888958159718e+00
3.300000000000000266e+00,1.237771884942595157e+00
3.310000000000000053e+00,2.226172005657374720e-01
3.320000000000000284e+00,5.356452982435426335e+00
3.330000000000000071e+00,3.992854286950723086e+00
3.339999999999999858e+00,1.083941622024173324e+00
3.350000000000000089e+00,1.161374584272520138e+01
3.359999999999999876e+00,2.961470689362458164e-01
3.370000000000000107e+00,2.554501116060618138e+00
3.379999999999999893e+00,1.376270489763985339e+01
3.390000000000000124e+00,7.266481604216282753e-01
3.399999999999999911e+00,1.846658228880798802e+01
3.410000000000000142e+00,4.546014787683366754e-02
3.419999999999999929e+00,1.170413497930697933e+00
3.430000000000000160e+00,9.427424949240508667e+00
3.439999999999999947e+00,6.986792210985158791e-01
3.450000000000000178e+00,1.411582085239614592e+00
3.459999999999999964e+00,5.516481831642859879e-01
3.470000000000000195e+00,1.099617949995559396e+00
3.479999999999999982e+00,5.395399581504312536e+00
3.490000000000000213e+00,1.424800575413612602e+00
3.500000000000000000e+00,8.356628406298483469e+00
3.510000000000000231e+00,1.334239344798372251e+00
3.520000000000000018e+00,2.590404380027097275e+01
3.530000000000000249e+00,1.556739487826685364e+00
3.540000000000000036e+00,2.124792290470053135e+00
3.550000000000000266e+00,1.155429767545068431e+00
3.560000000000000053e+00,9.973491424650390291e-01
3.570000000000000284e+00,1.493961479934683145e-01
3.580000000000000071e+00,6.370628616840146030e-01
3.589999999999999858e+00,1.524637821192373011e+00
3.600000000000000089e+00,1.180722747407253914e+00
3.609999999999999876e+00,1.608106662738120196e+00
3.620000000000000107e+00,1.527439714903588985e+00
3.629999999999999893e+00,1.625602754155544227e+00
3.640000000000000124e+00,1.497379383561705080e+00
3.649999999999999911e+00,1.069426766146410079e+00
3.660000000000000142e+00,1.201272068883621147e+00
3.669999999999999929e+00,7.004034299727744939e-01
3.680000000000000160e+00,5.899213873721823598e-01
3.689999999999999947e+00,1.107397421916319047e+01
3.700000000000000178e+00,2.470283114535257174e-01
3.709999999999999964e+00,1.208099886084490393e+01
3.720000000000000195e+00,2.168919864286795729e+00
3.729999999999999982e+00,1.351475088046149509e+01
3.740000000000000213e+00,2.521590141794072260e-01
3.750000000000000000e+00,2.583340108316797279e-01
3.760000000000000231e+00,8.425842975913456767e-01
3.770000000000000018e+00,3.372883026948494956e-01
3.780000000000000249e+00,6.541688497187985174e-01
3.790000000000000036e+00,8.079775767620448468e-01
3.800000000000000266e+00,1.047027498653779354e+01
3.810000000000000053e+00,4.424442289557023456e-01
3.820000000000000284e+00,3.813065794354423499e+00
3.830000000000000071e+00,2.014604111722249902e-01
3.839999999999999858e+00,2.526791935920261745e-01
3.850000000000000089e+00,1.262707946861608121e+01
3.859999999999999876e+00,1.724490252993317041e-01
3.870000000000000107e+00,2.403499931198878947e+00
3.879999999999999893e+00,3.083872254840270832e-01
3.890000000000000124e+00,7.839928103584352659e-01
3.899999999999999911e+00,3.858304385751593069e-02
3.910000000000000142e+00,8.723213097287656481e+00
3.919999999999999929e+00,4.775849610634469222e+00
3.930000000000000160e+00,3.058891361866952208e-01
3.939999999999999947e+00,2.075426873667733929e-01
3.950000000000000178e+00,3.730346126473693857e+01
3.959999999999999964e+00,8.790947102485864584e-02
3.970000000000000195e+00,3.680380494887568243e+00
3.979999999999999982e+00,1.040759654849501281e-01
3.990000000000000213e+00,7.643005934944201163e-02
