w,G
0.000000000000000000e+00,9.145375211482717148e+00
1.000000000000000021e-02,7.319490106621117320e+00
2.000000000000000042e-02,7.298065300967943259e+00
2.999999999999999889e-02,7.126843622178126836e+00
4.000000000000000083e-02,7.064968818188086530e+00
5.000000000000000278e-02,6.965656698519354428e+00
5.999999999999999778e-02,6.951007547340066317e+00
7.000000000000000666e-02,6.685736903264504427e+00
8.000000000000000167e-02,5.354103958151181786e+00
8.999999999999999667e-02,1.380047907970772947e+01
1.000000000000000056e-01,5.732445342479849160e+00
1.100000000000000006e-01,1.357772823517640948e+00
1.199999999999999956e-01,7.416810879757449015e+00
1.300000000000000044e-01,5.852733289171973219e+00
1.400000000000000133e-01,4.752978657916266947e+00
1.499999999999999944e-01,2.666326683236309947e+00
1.600000000000000033e-01,5.328348133774168716e+00
1.700000000000000122e-01,3.325675410752086947e+00
1.799999999999999933e-01,5.318809313463403576e+00
1.900000000000000022e-01,5.920825190866192855e+00
2.000000000000000111e-01,1.274925870041037967e+00
2.099999999999999922e-01,5.846113050373697995e+00
2.200000000000000011e-01,6.351184909256256006e+00
2.300000000000000100e-01,4.697561383251123601e+00
2.399999999999999911e-01,3.723857180588721505e+00
2.500000000000000000e-01,6.400448890177412586e+00
2.600000000000000089e-01,1.709010777982835183e+00
2.700000000000000178e-01,7.154260023319862327e+00
2.800000000000000266e-01,5.938611357374625754e+00
2.899999999999999800e-01,4.583193276261235738e+00
2.999999999999999889e-01,9.169282199608097983e+00
3.099999999999999978e-01,3.562163500509925473e+00
3.200000000000000067e-01,1.268557833038856497e+00
3.300000000000000155e-01,1.602421220327249651e+00
3.400000000000000244e-01,5.273580054868681088e+00
3.500000000000000333e-01,4.669026938824652007e+01
3.599999999999999867e-01,4.907653232493705886e+00
3.699999999999999956e-01,5.482230447890981573e+00
3.800000000000000044e-01,4.371086841194018469e-01
3.900000000000000133e-01,8.011652138115625821e-01
4.000000000000000222e-01,4.832177882939932445e+00
4.100000000000000311e-01,1.393330109908440972e+00
4.199999999999999845e-01,7.652018367001426569e+00
4.299999999999999933e-01,3.215924563715860884e+00
4.400000000000000022e-01,1.382078215447392733e+00
4.500000000000000111e-01,5.381079897283391311e+00
4.600000000000000200e-01,3.993635193741705169e+00
4.700000000000000289e-01,6.198793835041374933e+00
4.799999999999999822e-01,7.359793981654206618e+00
4.899999999999999911e-01,6.513137017293017195e+00
5.000000000000000000e-01,4.477980038621597103e+00
5.100000000000000089e-01,8.366992302354296385e+01
5.200000000000000178e-01,6.433358161826084221e+00
5.300000000000000266e-01,4.397402887485684531e+00
5.400000000000000355e-01,1.198436822931440737e+01
5.500000000000000444e-01,6.036124591901438130e+00
5.600000000000000533e-01,7.050419328080234749e+00
5.700000000000000622e-01,2.073043947782508312e+01
5.799999999999999600e-01,6.699133431851888254e+00
5.899999999999999689e-01,2.431408501270087452e+00
5.999999999999999778e-01,6.142787421405350834e+00
6.099999999999999867e-01,6.625169110533975392e+00
6.199999999999999956e-01,1.198916675603683935e+01
6.300000000000000044e-01,6.636531404883617924e+00
6.400000000000000133e-01,8.015174534604783574e+00
6.500000000000000222e-01,6.301794394908508679e+00
6.600000000000000311e-01,2.524655468341821418e+01
6.700000000000000400e-01,5.803165726026276339e+00
6.800000000000000488e-01,6.627734485312069879e+00
6.900000000000000577e-01,4.336903772268908774e+00
7.000000000000000666e-01,2.893511965885717796e+00
7.099999999999999645e-01,1.739468182759570993e+02
7.199999999999999734e-01,5.877484275523442214e+00
7.299999999999999822e-01,1.859127089998019455e+00
7.399999999999999911e-01,2.001413065860941032e+00
7.500000000000000000e-01,5.754852645635757824e+00
7.600000000000000089e-01,1.418872100719243967e+01
7.700000000000000178e-01,5.906807982715303496e+00
7.800000000000000266e-01,4.150376213348669907e+00
7.900000000000000355e-01,7.250632515373924392e+00
8.000000000000000444e-01,5.009287913889515664e+00
8.100000000000000533e-01,6.188331489061448920e+00
8.200000000000000622e-01,3.609685669680511744e+00
8.300000000000000711e-01,5.231891982474962788e+00
8.399999999999999689e-01,6.299173898730621168e+00
8.499999999999999778e-01,6.467139631257005306e+00
8.599999999999999867e-01,2.974305784866879776e+01
8.699999999999999956e-01,5.581790257915377751e+00
8.800000000000000044e-01,6.139590201818688087e+00
8.900000000000000133e-01,1.390459838301157047e+00
9.000000000000000222e-01,2.378910810094377659e+00
9.100000000000000311e-01,5.843616246777427747e+00
9.200000000000000400e-01,6.144185926490869143e+00
9.300000000000000488e-01,1.722497660758297400e+01
9.400000000000000577e-01,5.890141870057616913e+00
9.500000000000000666e-01,6.314631647131935033e+00
9.599999999999999645e-01,8.344948063551015593e+01
9.699999999999999734e-01,5.966591319861198173e+00
9.799999999999999822e-01,6.253564090274111642e+00
9.899999999999999911e-01,1.166509309457572741e+01
1.000000000000000000e+00,6.159518141529154889e+00
1.010000000000000009e+00,5.990152006756320979e+00
1.020000000000000018e+00,2.431386950729730323e+00
1.030000000000000027e+00,6.159425909356132323e+00
1.040000000000000036e+00,6.177445097969507692e+00
1.050000000000000044e+00,6.132770499778381179e+00
1.060000000000000053e+00,4.175031796809843598e+00
1.070000000000000062e+00,6.283503708007322608e+00
1.080000000000000071e+00,9.407348467992179275e-01
1.090000000000000080e+00,5.906257689038067582e+00
1.100000000000000089e+00,6.259702454946229011e+00
1.110000000000000098e+00,4.141018246754974541e+00
1.120000000000000107e+00,6.321713509852065371e+00
1.130000000000000115e+00,9.649782790511244102e+00
1.140000000000000124e+00,5.852388506521599254e+00
1.150000000000000133e+00,3.358006643418080195e+00
1.159999999999999920e+00,1.594717553955562472e+01
1.169999999999999929e+00,2.590809005908572882e+00
1.179999999999999938e+00,4.803179282339822720e+00
1.189999999999999947e+00,1.973123175710536747e+00
1.199999999999999956e+00,2.734012259136405731e+01
1.209999999999999964e+00,4.488712201954874637e+00
1.219999999999999973e+00,5.248972737486181650e+00
1.229999999999999982e+00,1.079286307549549795e+00
1.239999999999999991e+00,3.461957969320391904e+00
1.250000000000000000e+00,5.432706364230930340e+00
1.260000000000000009e+00,2.907745890453838911e-02
1.270000000000000018e+00,4.598798865016379267e+01
1.280000000000000027e+00,5.106280849072695638e+00
1.290000000000000036e+00,5.420340128475471531e+00
1.300000000000000044e+00,1.019299481445781019e+01
1.310000000000000053e+00,6.535689443932596321e-01
1.320000000000000062e+00,5.522422792184264573e+00
1.330000000000000071e+00,5.390135940699366301e+00
1.340000000000000080e+00,2.953833986642282028e+01
1.350000000000000089e+00,5.063214861875314554e+00
1.360000000000000098e+00,5.114521282548255776e+00
1.370000000000000107e+00,2.065992044337698896e+00
1.380000000000000115e+00,3.758353985350787685e+00
1.390000000000000124e+00,5.171690634981206180e+00
1.400000000000000133e+00,4.116925531715352804e+00
1.409999999999999920e+00,2.953750325482119798e+00
1.419999999999999929e+00,5.231028275463394550e+00
1.429999999999999938e+00,2.000351046862352078e+01
1.439999999999999947e+00,4.839777741635280073e+00
1.449999999999999956e+00,5.036888419735816136e+00
1.459999999999999964e+00,2.274641683677324266e+01
1.469999999999999973e+00,5.107925474970586244e+00
1.479999999999999982e+00,3.161802281273463677e+01
1.489999999999999991e+00,5.339493317844535625e+00
1.500000000000000000e+00,7.125542586862810168e+00
1.510000000000000009e+00,5.001481627839162059e+00
1.520000000000000018e+00,5.557016000077557472e+00
1.530000000000000027e+00,5.037809244478866688e+00
1.540000000000000036e+00,4.212724916906410044e+00
1.550000000000000044e+00,5.265148979965798226e+00
1.560000000000000053e+00,5.586189693964323411e+00
1.570000000000000062e+00,3.867878963149606886e+00
1.580000000000000071e+00,5.299441549768817872e+00
1.590000000000000080e+00,7.029860069241880893e+00
1.600000000000000089e+00,5.442478373666630453e+00
1.610000000000000098e+00,5.061874774202500760e+00
1.620000000000000107e+00,5.117083495551113970e+00
1.630000000000000115e+00,4.840422448936113398e+00
1.640000000000000124e+00,5.375218928664395435e+00
1.650000000000000133e+00,5.321895752560234172e+00
1.660000000000000142e+00,5.360391940394293009e+00
1.669999999999999929e+00,5.298473327867882610e+00
1.679999999999999938e+00,5.243042913313402664e+00
1.689999999999999947e+00,5.277959696616500551e+00
1.699999999999999956e+00,4.694099539154159118e+00
1.709999999999999964e+00,4.552422156294374744e+00
1.719999999999999973e+00,5.985899155771646774e-01
1.729999999999999982e+00,5.673046147330965283e+01
1.739999999999999991e+00,4.458628888331997331e+00
1.750000000000000000e+00,8.335513309283573591e+00
1.760000000000000009e+00,1.354274112952749221e+01
1.770000000000000018e+00,4.454600096848475133e+00
1.780000000000000027e+00,2.739483529966941777e-01
1.790000000000000036e+00,4.066370992855984134e+00
1.800000000000000044e+00,4.502654912680457144e+00
1.810000000000000053e+00,1.119992231012960637e+00
1.820000000000000062e+00,3.126335493021170642e+00
1.830000000000000071e+00,4.036921001331568171e+00
1.840000000000000080e+00,9.095469597023324582e+01
1.850000000000000089e+00,4.215216509552223378e+00
1.860000000000000098e+00,2.088349506747292139e+00
1.870000000000000107e+00,4.640628044929329121e+00
1.880000000000000115e+00,4.702878755997666360e+00
1.890000000000000124e+00,2.377340897223092497e+00
1.900000000000000133e+00,3.967059970279098735e+00
1.910000000000000142e+00,4.476229818128643068e+00
1.919999999999999929e+00,7.299103460081651562e+00
1.929999999999999938e+00,3.758467457763535080e+00
1.939999999999999947e+00,4.492742172269010403e+00
1.949999999999999956e+00,3.985465888345575536e+01
1.959999999999999964e+00,4.259687621948073044e+00
1.969999999999999973e+00,4.038694717049920335e+00
1.979999999999999982e+00,6.649516698553388494e+01
1.989999999999999991e+00,4.348011953504505200e+00
2.000000000000000000e+00,4.655625320928768929e+01
2.010000000000000231e+00,4.596830960605362115e+00
2.020000000000000018e+00,5.516692098031599301e+01
2.030000000000000249e+00,4.238297918096138872e+00
2.040000000000000036e+00,4.382364705980795527e+00
2.049999999999999822e+00,2.785250978422511281e+01
2.060000000000000053e+00,3.888559881649118921e+00
2.069999999999999840e+00,4.499647516312097473e+00
2.080000000000000071e+00,1.665206439165357466e+01
2.089999999999999858e+00,4.577649434412870200e+00
2.100000000000000089e+00,3.040976672021529215e+00
2.109999999999999876e+00,4.403239519715071992e+00
2.120000000000000107e+00,4.516880428422887839e+00
2.129999999999999893e+00,4.487947129343782926e+00
2.140000000000000124e+00,4.613590006500520424e+00
2.149999999999999911e+00,3.931119844482315884e+00
2.160000000000000142e+00,4.588466998424458154e+00
2.169999999999999929e+00,4.325190889913758774e+00
2.180000000000000160e+00,4.360677174050923810e+00
2.189999999999999947e+00,4.504717342891497722e+00
2.200000000000000178e+00,4.653967073699584844e+00
2.209999999999999964e+00,4.448682704833234247e+00
2.220000000000000195e+00,4.528648722985950670e+00
2.229999999999999982e+00,4.636798326483247301e+00
2.240000000000000213e+00,4.400330474199153130e+00
2.250000000000000000e+00,4.242607366830324800e+00
2.260000000000000231e+00,3.968410724056898431e+00
2.270000000000000018e+00,4.034976823475913577e+00
2.280000000000000249e+00,3.559418662689191937e+00
2.290000000000000036e+00,2.378527592234760846e+00
2.300000000000000266e+00,1.761171141888367320e+00
2.310000000000000053e+00,2.839299287964677898e+00
2.319999999999999840e+00,7.354736597931715636e+00
2.330000000000000071e+00,2.548219608604459285e+00
2.339999999999999858e+00,2.721715915667120900e+00
2.350000000000000089e+00,4.592781899042691407e+01
2.359999999999999876e+00,3.640476492291051525e+00
2.370000000000000107e+00,1.325272089749465643e+00
2.379999999999999893e+00,3.109542128658935756e+00
2.390000000000000124e+00,1.037687636795380675e+00
2.399999999999999911e+00,1.479978777482169860e+01
2.410000000000000142e+00,2.874086645073898438e+00
2.419999999999999929e+00,3.731882939616974149e+00
2.430000000000000160e+00,1.526992575099168370e+01
2.439999999999999947e+00,2.738317302501203532e+00
2.450000000000000178e+00,3.003929744584509898e+00
2.459999999999999964e+00,1.186478996079366022e+00
2.470000000000000195e+00,2.194509708816786198e+00
2.479999999999999982e+00,3.248214586195766085e+00
2.490000000000000213e+00,2.116991948319531858e+01
2.500000000000000000e+00,3.230195912126526014e+00
2.510000000000000231e+00,3.521987292526009394e+00
2.520000000000000018e+00,4.102483005889815360e+01
2.530000000000000249e+00,3.315918984312967499e+00
2.540000000000000036e+00,3.269563481510417091e+00
2.550000000000000266e+00,4.338733012169407877e-01
2.560000000000000053e+00,3.156606059072418535e+00
2.569999999999999840e+00,2.650583576733614777e+00
2.580000000000000071e+00,3.459735476795235520e+00
2.589999999999999858e+00,3.137960035460729546e+00
2.600000000000000089e+00,2.198588572542685249e+00
2.609999999999999876e+00,3.567670792296617321e+00
2.620000000000000107e+00,3.711415964588921312e+00
2.629999999999999893e+00,2.075707658485974161e+00
2.640000000000000124e+00,3.599879445661350541e+00
2.649999999999999911e+00,3.624827376483274577e+00
2.660000000000000142e+00,3.029053346001127078e+00
2.669999999999999929e+00,3.584070451405266589e+00
2.680000000000000160e+00,2.692155849812675683e+01
2.689999999999999947e+00,3.527507374497353965e+00
2.700000000000000178e+00,3.582063285860791702e+00
2.709999999999999964e+00,3.680757709555109614e+00
2.720000000000000195e+00,3.308554104577375199e+00
2.729999999999999982e+00,3.504195353110006295e+00
2.740000000000000213e+00,3.397774230677763185e+00
2.750000000000000000e+00,3.617775221929983687e+00
2.760000000000000231e+00,3.676999591616058716e+00
2.770000000000000018e+00,3.449292677070026070e+00
2.780000000000000249e+00,1.098523696477715639e+00
2.790000000000000036e+00,3.398494813589886476e+00
2.800000000000000266e+00,3.505752836546184081e+00
2.810000000000000053e+00,3.192261354144270147e+00
2.819999999999999840e+00,3.078100699673053331e+00
2.830000000000000071e+00,1.213174086310045308e+00
2.839999999999999858e+00,2.561995465891238055e+00
2.850000000000000089e+00,2.670533712383128311e+00
2.859999999999999876e+00,2.417470488292013719e+00
2.870000000000000107e+00,1.791721394111498666e+00
2.879999999999999893e+00,2.781447674505299972e+01
2.890000000000000124e+00,2.167702871145287258e+00
2.899999999999999911e+00,2.001576743099102274e+00
2.910000000000000142e+00,3.011122711167867561e+00
2.919999999999999929e+00,1.103410108655774824e+00
2.930000000000000160e+00,2.095519704065189615e+00
2.939999999999999947e+00,4.820575305750241846e+00
2.950000000000000178e+00,3.753976114291715760e+01
2.959999999999999964e+00,2.126095589214438419e+00
2.970000000000000195e+00,2.239037897636862340e+00
2.979999999999999982e+00,1.252628642236358614e-01
2.990000000000000213e+00,8.079509769392100305e-01
3.000000000000000000e+00,2.307529362407636953e+00
3.010000000000000231e+00,2.011206085149887191e+00
3.020000000000000018e+00,5.501560069623643301e+00
3.030000000000000249e+00,1.980229558980951765e+00
3.040000000000000036e+00,2.337697156374594520e+00
3.050000000000000266e+00,3.275201980851618178e+00
3.060000000000000053e+00,5.378033948820570842e+00
3.070000000000000284e+00,2.439759317336779976e+00
3.080000000000000071e+00,2.265731803236143538e+00
3.089999999999999858e+00,1.735361677282150481e+02
3.100000000000000089e+00,2.362706555121896201e+00
3.109999999999999876e+00,2.505897816552218771e+00
3.120000000000000107e+00,7.855263715881603659e+00
3.129999999999999893e+00,2.231934240702287742e+00
3.140000000000000124e+00,2.498450895538067762e+00
3.149999999999999911e+00,1.260760190989625329e+01
3.160000000000000142e+00,1.903073035291779735e+00
3.169999999999999929e+00,2.216579962403090409e+00
3.180000000000000160e+00,1.328628134483365253e+00
3.189999999999999947e+00,2.192519424649300941e+00
3.200000000000000178e+00,1.018768493895614036e+01
3.209999999999999964e+00,1.569394051728671080e+00
3.220000000000000195e+00,1.958070068727649549e+00
3.229999999999999982e+00,2.314312273838731393e+00
3.240000000000000213e+00,1.079793248668230232e+00
3.250000000000000000e+00,2.359129069174592530e+00
3.260000000000000231e+00,1.356854299429740340e+00
3.270000000000000018e+00,2.346030980979937119e+00
3.280000000000000249e+00,1.151255328887046403e+00
3.290000000000000036e+00,2.253371865228991577e+00
3.300000000000000266e+00,2.116597751937142391e+00
3.310000000000000053e+00,2.303947116784016202e+01
3.320000000000000284e+00,9.684266553833422719e-01
