w,G
0.000000000000000000e+00,1.137854010492174339e+01
1.000000000000000021e-02,6.850053468765580078e+00
2.000000000000000042e-02,6.552511070371742186e+00
2.999999999999999889e-02,6.895371635159097679e+00
4.000000000000000083e-02,6.736090112533917207e+00
5.000000000000000278e-02,6.469215014408123743e+00
5.999999999999999778e-02,6.565434891215703672e+00
7.000000000000000666e-02,6.164691802283085664e+00
8.000000000000000167e-02,1.785227927035054174e+00
8.999999999999999667e-02,5.611896157957848352e+00
1.000000000000000056e-01,1.463714197632511205e+00
1.100000000000000006e-01,6.005747832181276280e+00
1.199999999999999956e-01,5.462133505694678703e+00
1.300000000000000044e-01,7.037445720182419429e+00
1.400000000000000133e-01,6.185127206401353384e+00
1.499999999999999944e-01,5.537013232600072499e+00
1.600000000000000033e-01,1.214043563232387823e+00
1.700000000000000122e-01,8.066979477241956076e+00
1.799999999999999933e-01,4.149446146053747064e+00
1.900000000000000022e-01,5.962309118552497011e+00
2.000000000000000111e-01,9.453009620221234144e+00
2.099999999999999922e-01,5.870598177657962324e+00
2.200000000000000011e-01,6.188208932192387657e+00
2.300000000000000100e-01,1.347035522679629160e+01
2.399999999999999911e-01,6.858221290543397686e+00
2.500000000000000000e-01,4.732716468239630103e+00
2.600000000000000089e-01,4.570580805976718786e+00
2.700000000000000178e-01,6.464798998326831025e+00
2.800000000000000266e-01,5.434304007504204392e+00
2.899999999999999800e-01,5.878794031483391969e+00
2.999999999999999889e-01,1.612372631861688177e+01
3.099999999999999978e-01,5.524619783196095923e+00
3.200000000000000067e-01,9.904110161098978438e+01
3.300000000000000155e-01,1.578274559221182205e-01
3.400000000000000244e-01,4.535693359573960137e+00
3.500000000000000333e-01,1.265278169886333126e+00
3.599999999999999867e-01,1.824930448286447415e+01
3.699999999999999956e-01,2.996317954103124492e+01
3.800000000000000044e-01,1.560219853768150244e+01
3.900000000000000133e-01,4.971107547545864591e+00
4.000000000000000222e-01,5.735757652619274616e+00
4.100000000000000311e-01,8.152242469456549845e-02
4.199999999999999845e-01,6.628930246868262266e+00
4.299999999999999933e-01,6.558143627394724895e+00
4.400000000000000022e-01,2.823898892750547951e+00
4.500000000000000111e-01,6.196479651311499914e+00
4.600000000000000200e-01,4.815425287571818203e+00
4.700000000000000289e-01,4.059127399608767339e-01
4.799999999999999822e-01,5.411179562253546571e+00
4.899999999999999911e-01,6.316954585965078195e+00
5.000000000000000000e-01,6.983419490549500619e-01
5.100000000000000089e-01,6.352244658015956169e+00
5.200000000000000178e-01,6.523508292525068697e+00
5.300000000000000266e-01,2.076952411013373023e+00
5.400000000000000355e-01,6.178383500650989291e+00
5.500000000000000444e-01,3.794897852723811305e+00
5.600000000000000533e-01,7.053751048917058952e+00
5.700000000000000622e-01,2.321160461479658466e+01
5.799999999999999600e-01,5.541550836379643741e+00
5.899999999999999689e-01,6.257338713616082515e+00
5.999999999999999778e-01,3.084016464446272643e+00
6.099999999999999867e-01,1.674604695830962608e+00
6.199999999999999956e-01,5.319520636363956001e+00
6.300000000000000044e-01,6.078866505614398008e+00
6.400000000000000133e-01,6.156387079219554082e+00
6.500000000000000222e-01,1.904964264445563060e+01
6.600000000000000311e-01,5.426286125808426064e+00
6.700000000000000400e-01,5.557816508592711813e+00
6.800000000000000488e-01,4.237327878735531073e+00
6.900000000000000577e-01,3.144629842265365127e+00
7.000000000000000666e-01,5.589863496650471220e+00
7.099999999999999645e-01,4.669166849531584340e+00
7.199999999999999734e-01,5.198575221851488237e+00
7.299999999999999822e-01,3.571750396437062136e+01
7.399999999999999911e-01,5.683879044771337874e+00
7.500000000000000000e-01,5.254737385796174998e+00
7.600000000000000089e-01,3.782777605167837010e+01
7.700000000000000178e-01,6.116497204247299813e+00
7.800000000000000266e-01,6.323143480102899616e+00
7.900000000000000355e-01,1.471433921745212148e-01
8.000000000000000444e-01,4.716516391464495861e+00
8.100000000000000533e-01,6.311778581706198210e+00
8.200000000000000622e-01,1.862062545872633645e+00
8.300000000000000711e-01,6.136100980250718706e+00
8.399999999999999689e-01,5.860707001758858503e+00
8.499999999999999778e-01,7.936797460719830610e+01
8.599999999999999867e-01,5.302730928408822209e+00
8.699999999999999956e-01,6.290910532624126361e+00
8.800000000000000044e-01,1.982865120220562050e+00
8.900000000000000133e-01,1.992310120670946150e+00
9.000000000000000222e-01,5.932895912024273244e+00
9.100000000000000311e-01,6.220433033336123074e+00
9.200000000000000400e-01,6.227499333224694844e+00
9.300000000000000488e-01,5.759598866834137354e+00
9.400000000000000577e-01,6.032526248393371482e+00
9.500000000000000666e-01,6.130886477951049685e+00
9.599999999999999645e-01,6.564249567048857870e+00
9.699999999999999734e-01,6.293183977163090859e+00
9.799999999999999822e-01,1.882043957746775575e+01
9.899999999999999911e-01,6.236735865524189570e+00
1.000000000000000000e+00,6.348668183630166162e+00
1.010000000000000009e+00,6.313947341022124071e+00
1.020000000000000018e+00,5.560479359742853234e+00
1.030000000000000027e+00,6.060577547340271209e+00
1.040000000000000036e+00,6.335946235496812129e+00
1.050000000000000044e+00,6.344827889802109766e+00
1.060000000000000053e+00,6.356794211528659311e+00
1.070000000000000062e+00,6.427345269121570226e+00
1.080000000000000071e+00,6.311064953214257756e+00
1.090000000000000080e+00,6.266181483338820968e+00
1.100000000000000089e+00,5.958856823347510101e+00
1.110000000000000098e+00,6.054323809359135389e+00
1.120000000000000107e+00,6.054786245504198305e+00
1.130000000000000115e+00,5.867915408242125430e+00
1.140000000000000124e+00,6.066936795303227825e+00
1.150000000000000133e+00,5.764102781003799691e+00
1.159999999999999920e+00,5.924690052419890662e+00
1.169999999999999929e+00,4.178997668459270898e+00
1.179999999999999938e+00,4.126490341544743146e+00
1.189999999999999947e+00,2.923583347084759865e+01
1.199999999999999956e+00,5.322327645085489500e+00
1.209999999999999964e+00,6.812569320604058731e+00
1.219999999999999973e+00,5.578739942498869731e+00
1.229999999999999982e+00,2.302903853576786730e+01
1.239999999999999991e+00,4.512224361830877051e+00
1.250000000000000000e+00,4.394886994582207329e+00
1.260000000000000009e+00,3.435596020344287638e+01
1.270000000000000018e+00,5.420354783161814183e+00
1.280000000000000027e+00,5.345269055731869834e+00
1.290000000000000036e+00,2.450369780749520832e+00
1.300000000000000044e+00,1.154675407642457685e+00
1.310000000000000053e+00,5.358844027071173244e+00
1.320000000000000062e+00,4.911617678715929358e+00
1.330000000000000071e+00,3.849456437438614653e+00
1.340000000000000080e+00,3.689863760613674604e+00
1.350000000000000089e+00,5.192043300411379292e+00
1.360000000000000098e+00,3.811797764185449466e+00
1.370000000000000107e+00,2.189301744219155665e+01
1.380000000000000115e+00,4.965631364165553840e+00
1.390000000000000124e+00,5.318020689858899530e+00
1.400000000000000133e+00,3.866711267522634721e+00
1.409999999999999920e+00,5.184562748071825489e+00
1.419999999999999929e+00,5.392146408064867558e+00
1.429999999999999938e+00,1.003938234544177455e+01
