w,G
0.000000000000000000e+00,6.641852651100181504e+01
1.000000000000000021e-02,7.060501841052063909e+00
2.000000000000000042e-02,7.182635055326859863e+00
2.999999999999999889e-02,6.958737652396559170e+00
4.000000000000000083e-02,6.777254448626137240e+00
5.000000000000000278e-02,6.730713755290536504e+00
5.999999999999999778e-02,5.957074662435218215e+00
7.000000000000000666e-02,5.804567661824243885e+00
8.000000000000000167e-02,4.836316589883191241e+00
8.999999999999999667e-02,1.489966866333342965e+00
1.000000000000000056e-01,3.781387849940930135e+00
1.100000000000000006e-01,5.678397464071360368e+00
1.199999999999999956e-01,4.839874528154235911e+00
1.300000000000000044e-01,1.092584003992804309e+00
1.400000000000000133e-01,5.594150289688384348e+00
1.499999999999999944e-01,5.773863402525550192e+00
1.600000000000000033e-01,1.414156120320564369e+00
1.700000000000000122e-01,3.365006409532630194e+00
1.799999999999999933e-01,5.547293569608297226e+00
1.900000000000000022e-01,5.233981461278826686e+00
2.000000000000000111e-01,5.517975725858981662e+00
2.099999999999999922e-01,2.360794688844112699e+00
2.200000000000000011e-01,2.380613843292815446e+00
2.300000000000000100e-01,5.799587391333831832e+00
2.399999999999999911e-01,6.390895223890364463e+00
2.500000000000000000e-01,1.132388101361526900e+00
2.600000000000000089e-01,5.902543884041070221e+00
2.700000000000000178e-01,6.269742954950800140e+00
2.800000000000000266e-01,3.768267420696349568e+00
2.899999999999999800e-01,5.129804585501942960e+00
2.999999999999999889e-01,5.180539471008505092e-01
3.099999999999999978e-01,2.935620509827919999e+00
3.200000000000000067e-01,6.544043174550560593e+01
3.300000000000000155e-01,3.060919393566472024e+00
3.400000000000000244e-01,3.086000931359247090e+01
3.500000000000000333e-01,3.096123220217805727e+00
3.599999999999999867e-01,5.252124480603132639e+00
3.699999999999999956e-01,1.541063652438153397e+01
3.800000000000000044e-01,2.057871860157393762e+00
3.900000000000000133e-01,4.512383960569747998e+00
4.000000000000000222e-01,1.089465125032272397e+01
4.100000000000000311e-01,1.136780918429916909e+01
4.199999999999999845e-01,5.013101102258837649e+00
4.299999999999999933e-01,1.865034190453989993e+00
4.400000000000000022e-01,4.448298306638696076e+00
4.500000000000000111e-01,8.607878378377668227e+00
4.600000000000000200e-01,6.474803227993917609e+00
4.700000000000000289e-01,2.299864894316352437e+00
4.799999999999999822e-01,6.202306044258454776e+00
4.899999999999999911e-01,6.118452897474446317e+00
5.000000000000000000e-01,1.995167267568737079e+00
5.100000000000000089e-01,5.827420956582467504e+00
5.200000000000000178e-01,1.408539657052067895e+01
5.300000000000000266e-01,3.104126119248571847e+00
5.400000000000000355e-01,4.749214228926243564e+00
5.500000000000000444e-01,6.179331268299470103e+00
5.600000000000000533e-01,6.224514359114055040e+00
5.700000000000000622e-01,9.276573818617755762e+00
5.799999999999999600e-01,5.681357997321115683e+00
5.899999999999999689e-01,6.595619840440368975e+00
5.999999999999999778e-01,4.728434294189656839e+01
6.099999999999999867e-01,5.858751636932803208e+00
6.199999999999999956e-01,5.325202976184674419e+00
6.300000000000000044e-01,3.974007675378972593e+00
6.400000000000000133e-01,6.520855209437429245e+00
6.500000000000000222e-01,9.994139160831467805e+00
6.600000000000000311e-01,6.303858642495043796e+00
6.700000000000000400e-01,6.101326803119277109e+00
6.800000000000000488e-01,5.170769059356677744e+00
6.900000000000000577e-01,5.795876905238039889e+00
7.000000000000000666e-01,2.132071849121752791e+02
7.099999999999999645e-01,5.119302714888725347e+00
7.199999999999999734e-01,2.078557178310311837e+00
7.299999999999999822e-01,2.907431481651932259e+01
7.399999999999999911e-01,5.167334847289841271e+00
7.500000000000000000e-01,5.137090126853541605e+00
7.600000000000000089e-01,1.104692127145251277e+02
7.700000000000000178e-01,5.820423361232862192e+00
7.800000000000000266e-01,5.895652152889450548e+00
7.900000000000000355e-01,2.809860905343995441e+01
8.000000000000000444e-01,5.941028227086653679e+00
8.100000000000000533e-01,5.933766519033961018e+00
8.200000000000000622e-01,6.614238511361021722e+01
8.300000000000000711e-01,6.289028732131689559e+00
8.399999999999999689e-01,3.475859427744388608e+00
8.499999999999999778e-01,2.865437354492701161e+01
8.599999999999999867e-01,5.572906991559222867e+00
8.699999999999999956e-01,5.589230690106393062e+00
8.800000000000000044e-01,3.688880353973205928e+01
8.900000000000000133e-01,5.802949205714514669e+00
9.000000000000000222e-01,6.104526147772124212e+00
9.100000000000000311e-01,4.292406442293122959e-01
9.200000000000000400e-01,5.104242567007046816e+00
9.300000000000000488e-01,6.204740804065583148e+00
9.400000000000000577e-01,1.563182025811924447e+01
9.500000000000000666e-01,5.050784396354361050e+00
9.599999999999999645e-01,6.054737574233850950e+00
9.699999999999999734e-01,5.581561278740595711e+00
9.799999999999999822e-01,1.205969142724760701e+01
9.899999999999999911e-01,5.979383148532907200e+00
1.000000000000000000e+00,6.007262652976756989e+00
1.010000000000000009e+00,4.352209745327240142e+00
1.020000000000000018e+00,6.173378016611771102e+00
1.030000000000000027e+00,4.201479629420382444e+00
1.040000000000000036e+00,4.355721219105966213e+00
1.050000000000000044e+00,6.092530532858293491e+00
1.060000000000000053e+00,3.493800485300443182e+00
1.070000000000000062e+00,6.325062419342202702e+00
1.080000000000000071e+00,2.683462212983989570e+00
1.090000000000000080e+00,6.171685594275626130e+00
1.100000000000000089e+00,6.031645497656991317e+00
1.110000000000000098e+00,6.257351880117952625e+00
1.120000000000000107e+00,5.249749006711413202e+00
1.130000000000000115e+00,5.972368126538760258e+00
1.140000000000000124e+00,7.007032894805028889e+01
1.150000000000000133e+00,5.346776086427962760e+00
1.159999999999999920e+00,3.433397646627827537e+00
1.169999999999999929e+00,5.535537312681935163e+00
1.179999999999999938e+00,3.975825873091781926e+00
1.189999999999999947e+00,2.291617189993905512e+00
1.199999999999999956e+00,5.090635959716079739e+00
1.209999999999999964e+00,3.234223258659462807e+00
1.219999999999999973e+00,1.255159659722151044e+00
1.229999999999999982e+00,5.265142570431813773e+00
1.239999999999999991e+00,2.403938320747554536e-01
1.250000000000000000e+00,4.839418505696478690e+00
1.260000000000000009e+00,5.574845308817796052e+00
1.270000000000000018e+00,4.121089942208413959e+00
1.280000000000000027e+00,4.504746343885486226e+00
1.290000000000000036e+00,5.559947342492234768e+00
1.300000000000000044e+00,5.155654580754892358e+00
1.310000000000000053e+00,5.462150229383917122e+01
1.320000000000000062e+00,5.220812413127239537e+00
1.330000000000000071e+00,5.110614321747341648e+00
1.340000000000000080e+00,3.509547095304413489e+01
1.350000000000000089e+00,4.716346172443673268e+00
